,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,698,670,158,framenr_275_framevid_June09_01,2,25,10000,12,17,7,27
275,276,0,0,1503,1056,706,662,165,framenr_276_framevid_June09_01,2,25,10000,12,17,7,27
276,277,0,0,1503,1056,718,642,182,framenr_277_framevid_June09_01,2,25,10000,12,17,7,27
277,278,0,0,1503,1056,724,654,167,framenr_278_framevid_June09_01,2,25,10000,12,17,7,27
278,279,0,0,1503,1056,738,632,186,framenr_279_framevid_June09_01,2,25,10000,12,17,7,27
279,280,0,0,1503,1056,746,628,184,framenr_280_framevid_June09_01,2,25,10000,12,17,7,27
280,281,0,0,1503,1056,748,630,175,framenr_281_framevid_June09_01,2,25,10000,12,17,7,27
281,282,0,0,1503,1056,750,586,211,framenr_282_framevid_June09_01,2,25,10000,12,17,7,27
282,283,0,0,1503,1056,726,614,181,framenr_283_framevid_June09_01,2,25,10000,12,17,7,27
283,284,0,0,1503,1056,734,618,187,framenr_284_framevid_June09_01,2,25,10000,12,17,7,27
284,285,0,0,1503,1056,808,642,136,framenr_285_framevid_June09_01,2,25,10000,12,17,7,27
285,286,0,0,1503,1056,1316,790,161,framenr_286_framevid_June09_01,2,25,10000,12,17,7,27
286,287,0,0,1503,1056,1192,556,265,framenr_287_framevid_June09_01,2,25,10000,12,17,7,27
287,288,0,0,1503,1056,1214,546,247,framenr_288_framevid_June09_01,2,25,10000,12,17,7,27
288,289,0,0,1503,1056,878,600,197,framenr_289_framevid_June09_01,2,25,10000,12,17,7,27
289,290,0,0,1503,1056,1196,526,269,framenr_290_framevid_June09_01,2,25,10000,12,17,7,27
290,291,0,0,1503,1056,1256,536,247,framenr_291_framevid_June09_01,2,25,10000,12,17,7,27
291,292,0,0,1503,1056,1240,662,206,framenr_292_framevid_June09_01,2,25,10000,12,17,7,27
292,293,0,0,1503,1056,1250,556,220,framenr_293_framevid_June09_01,2,25,10000,12,17,7,27
293,294,0,0,1503,1056,998,674,189,framenr_294_framevid_June09_01,2,25,10000,12,17,7,27
294,295,0,0,1503,1056,978,624,192,framenr_295_framevid_June09_01,2,25,10000,12,17,7,27
295,296,0,0,1503,1056,1358,422,134,framenr_296_framevid_June09_01,2,25,10000,12,17,7,27
296,297,0,0,1503,1056,1306,458,205,framenr_297_framevid_June09_01,2,25,10000,12,17,7,27
297,298,0,0,1503,1056,1408,808,197,framenr_298_framevid_June09_01,2,25,10000,12,17,7,27
298,299,0,0,1503,1056,1412,808,195,framenr_299_framevid_June09_01,2,25,10000,12,17,7,27
299,300,0,0,1503,1056,1264,554,203,framenr_300_framevid_June09_01,2,25,10000,12,17,7,27
300,301,0,0,1503,1056,1316,448,202,framenr_301_framevid_June09_01,2,25,10000,12,17,7,27
