,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,955,563,191,framenr_276_framevid_June16_02,0.5,40,10000,8,17,7,29
276,277,617,83,810,838,969,555,216,framenr_277_framevid_June16_02,0.5,40,10000,8,17,7,29
277,278,617,83,810,838,943,563,200,framenr_278_framevid_June16_02,0.5,40,10000,8,17,7,29
278,279,617,83,810,838,853,521,218,framenr_279_framevid_June16_02,0.5,40,10000,8,17,7,29
279,280,617,83,810,838,925,587,171,framenr_280_framevid_June16_02,0.5,40,10000,8,17,7,29
280,281,617,83,810,838,899,421,260,framenr_281_framevid_June16_02,0.5,40,10000,8,17,7,29
281,282,617,83,810,838,893,421,254,framenr_282_framevid_June16_02,0.5,40,10000,8,17,7,29
282,283,617,83,810,838,873,439,234,framenr_283_framevid_June16_02,0.5,40,10000,8,17,7,29
283,284,617,83,810,838,893,455,255,framenr_284_framevid_June16_02,0.5,40,10000,8,17,7,29
284,285,617,83,810,838,903,709,243,framenr_285_framevid_June16_02,0.5,40,10000,8,17,7,29
285,286,617,83,810,838,803,427,164,framenr_286_framevid_June16_02,0.5,40,10000,8,17,7,29
286,287,617,83,810,838,889,683,223,framenr_287_framevid_June16_02,0.5,40,10000,8,17,7,29
287,288,617,83,810,838,903,569,117,framenr_288_framevid_June16_02,0.5,40,10000,8,17,7,29
288,289,617,83,810,838,1021,479,254,framenr_289_framevid_June16_02,0.5,40,10000,8,17,7,29
289,290,617,83,810,838,969,511,182,framenr_290_framevid_June16_02,0.5,40,10000,8,17,7,29
290,291,617,83,810,838,973,509,180,framenr_291_framevid_June16_02,0.5,40,10000,8,17,7,29
291,292,617,83,810,838,979,503,181,framenr_292_framevid_June16_02,0.5,40,10000,8,17,7,29
292,293,617,83,810,838,935,293,241,framenr_293_framevid_June16_02,0.5,40,10000,8,17,7,29
293,294,617,83,810,838,991,489,194,framenr_294_framevid_June16_02,0.5,40,10000,8,17,7,29
294,295,617,83,810,838,1023,467,235,framenr_295_framevid_June16_02,0.5,40,10000,8,17,7,29
295,296,617,83,810,838,991,499,192,framenr_296_framevid_June16_02,0.5,40,10000,8,17,7,29
296,297,617,83,810,838,991,503,192,framenr_297_framevid_June16_02,0.5,40,10000,8,17,7,29
297,298,617,83,810,838,991,495,202,framenr_298_framevid_June16_02,0.5,40,10000,8,17,7,29
298,299,617,83,810,838,987,503,198,framenr_299_framevid_June16_02,0.5,40,10000,8,17,7,29
299,300,617,83,810,838,979,509,196,framenr_300_framevid_June16_02,0.5,40,10000,8,17,7,29
300,301,617,83,810,838,1001,495,222,framenr_301_framevid_June16_02,0.5,40,10000,8,17,7,29
301,302,617,83,810,838,951,385,240,framenr_302_framevid_June16_02,0.5,40,10000,8,17,7,29
302,303,617,83,810,838,989,491,232,framenr_303_framevid_June16_02,0.5,40,10000,8,17,7,29
303,304,617,83,810,838,993,489,243,framenr_304_framevid_June16_02,0.5,40,10000,8,17,7,29
304,305,617,83,810,838,1009,475,269,framenr_305_framevid_June16_02,0.5,40,10000,8,17,7,29
305,306,617,83,810,838,961,499,232,framenr_306_framevid_June16_02,0.5,40,10000,8,17,7,29
306,307,617,83,810,838,973,495,247,framenr_307_framevid_June16_02,0.5,40,10000,8,17,7,29
307,308,617,83,810,838,989,483,268,framenr_308_framevid_June16_02,0.5,40,10000,8,17,7,29
308,309,617,83,810,838,907,573,198,framenr_309_framevid_June16_02,0.5,40,10000,8,17,7,29
309,310,617,83,810,838,953,549,201,framenr_310_framevid_June16_02,0.5,40,10000,8,17,7,29
310,311,617,83,810,838,967,543,213,framenr_311_framevid_June16_02,0.5,40,10000,8,17,7,29
311,312,617,83,810,838,985,541,221,framenr_312_framevid_June16_02,0.5,40,10000,8,17,7,29
312,313,617,83,810,838,957,565,182,framenr_313_framevid_June16_02,0.5,40,10000,8,17,7,29
313,314,617,83,810,838,991,513,235,framenr_314_framevid_June16_02,0.5,40,10000,8,17,7,29
314,315,617,83,810,838,979,527,203,framenr_315_framevid_June16_02,0.5,40,10000,8,17,7,29
315,316,617,83,810,838,1003,511,213,framenr_316_framevid_June16_02,0.5,40,10000,8,17,7,29
316,317,617,83,810,838,1005,493,210,framenr_317_framevid_June16_02,0.5,40,10000,8,17,7,29
317,318,617,83,810,838,1019,485,201,framenr_318_framevid_June16_02,0.5,40,10000,8,17,7,29
318,319,617,83,810,838,895,531,264,framenr_319_framevid_June16_02,0.5,40,10000,8,17,7,29
319,320,617,83,810,838,1017,375,222,framenr_320_framevid_June16_02,0.5,40,10000,8,17,7,29
320,321,617,83,810,838,1023,337,253,framenr_321_framevid_June16_02,0.5,40,10000,8,17,7,29
321,322,617,83,810,838,901,323,228,framenr_322_framevid_June16_02,0.5,40,10000,8,17,7,29
322,323,617,83,810,838,975,551,259,framenr_323_framevid_June16_02,0.5,40,10000,8,17,7,29
