,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,276,596,68,framenr_266_framevid_June09_01,0.5,35,10000,4,8,3,25
266,267,0,0,1503,1056,322,514,107,framenr_267_framevid_June09_01,0.5,35,10000,4,8,3,25
267,268,0,0,1503,1056,242,488,231,framenr_268_framevid_June09_01,0.5,35,10000,4,8,3,25
268,269,0,0,1503,1056,370,480,160,framenr_269_framevid_June09_01,0.5,35,10000,4,8,3,25
269,270,0,0,1503,1056,328,486,148,framenr_270_framevid_June09_01,0.5,35,10000,4,8,3,25
270,271,0,0,1503,1056,330,474,159,framenr_271_framevid_June09_01,0.5,35,10000,4,8,3,25
271,272,0,0,1503,1056,280,628,121,framenr_272_framevid_June09_01,0.5,35,10000,4,8,3,25
272,273,0,0,1503,1056,350,470,149,framenr_273_framevid_June09_01,0.5,35,10000,4,8,3,25
273,274,0,0,1503,1056,336,576,39,framenr_274_framevid_June09_01,0.5,35,10000,4,8,3,25
274,275,0,0,1503,1056,376,488,140,framenr_275_framevid_June09_01,0.5,35,10000,4,8,3,25
275,276,0,0,1503,1056,370,492,129,framenr_276_framevid_June09_01,0.5,35,10000,4,8,3,25
276,277,0,0,1503,1056,356,506,104,framenr_277_framevid_June09_01,0.5,35,10000,4,8,3,25
277,278,0,0,1503,1056,388,484,133,framenr_278_framevid_June09_01,0.5,35,10000,4,8,3,25
278,279,0,0,1503,1056,214,412,217,framenr_279_framevid_June09_01,0.5,35,10000,4,8,3,25
279,280,0,0,1503,1056,192,414,236,framenr_280_framevid_June09_01,0.5,35,10000,4,8,3,25
280,281,0,0,1503,1056,210,426,244,framenr_281_framevid_June09_01,0.5,35,10000,4,8,3,25
281,282,0,0,1503,1056,186,374,206,framenr_282_framevid_June09_01,0.5,35,10000,4,8,3,25
282,283,0,0,1503,1056,192,366,201,framenr_283_framevid_June09_01,0.5,35,10000,4,8,3,25
283,284,0,0,1503,1056,156,342,168,framenr_284_framevid_June09_01,0.5,35,10000,4,8,3,25
284,285,0,0,1503,1056,240,408,237,framenr_285_framevid_June09_01,0.5,35,10000,4,8,3,25
285,286,0,0,1503,1056,170,382,218,framenr_286_framevid_June09_01,0.5,35,10000,4,8,3,25
286,287,0,0,1503,1056,270,420,245,framenr_287_framevid_June09_01,0.5,35,10000,4,8,3,25
287,288,0,0,1503,1056,238,390,245,framenr_288_framevid_June09_01,0.5,35,10000,4,8,3,25
288,289,0,0,1503,1056,266,412,254,framenr_289_framevid_June09_01,0.5,35,10000,4,8,3,25
289,290,0,0,1503,1056,266,402,251,framenr_290_framevid_June09_01,0.5,35,10000,4,8,3,25
290,291,0,0,1503,1056,274,406,253,framenr_291_framevid_June09_01,0.5,35,10000,4,8,3,25
291,292,0,0,1503,1056,482,444,200,framenr_292_framevid_June09_01,0.5,35,10000,4,8,3,25
292,293,0,0,1503,1056,244,334,244,framenr_293_framevid_June09_01,0.5,35,10000,4,8,3,25
293,294,0,0,1503,1056,244,356,240,framenr_294_framevid_June09_01,0.5,35,10000,4,8,3,25
294,295,0,0,1503,1056,224,356,253,framenr_295_framevid_June09_01,0.5,35,10000,4,8,3,25
295,296,0,0,1503,1056,224,288,225,framenr_296_framevid_June09_01,0.5,35,10000,4,8,3,25
296,297,0,0,1503,1056,350,720,265,framenr_297_framevid_June09_01,0.5,35,10000,4,8,3,25
297,298,0,0,1503,1056,382,710,244,framenr_298_framevid_June09_01,0.5,35,10000,4,8,3,25
298,299,0,0,1503,1056,224,300,210,framenr_299_framevid_June09_01,0.5,35,10000,4,8,3,25
299,300,0,0,1503,1056,384,678,268,framenr_300_framevid_June09_01,0.5,35,10000,4,8,3,25
300,301,0,0,1503,1056,384,670,269,framenr_301_framevid_June09_01,0.5,35,10000,4,8,3,25
