,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,947,567,177,framenr_274_framevid_June16_02,0.5,30,10000,4,17,5,25
274,275,617,83,810,838,951,563,183,framenr_275_framevid_June16_02,0.5,30,10000,4,17,5,25
275,276,617,83,810,838,947,571,176,framenr_276_framevid_June16_02,0.5,30,10000,4,17,5,25
276,277,617,83,810,838,945,577,176,framenr_277_framevid_June16_02,0.5,30,10000,4,17,5,25
277,278,617,83,810,838,941,583,173,framenr_278_framevid_June16_02,0.5,30,10000,4,17,5,25
278,279,617,83,810,838,947,569,174,framenr_279_framevid_June16_02,0.5,30,10000,4,17,5,25
279,280,617,83,810,838,951,561,184,framenr_280_framevid_June16_02,0.5,30,10000,4,17,5,25
280,281,617,83,810,838,1003,513,269,framenr_281_framevid_June16_02,0.5,30,10000,4,17,5,25
281,282,617,83,810,838,931,561,167,framenr_282_framevid_June16_02,0.5,30,10000,4,17,5,25
282,283,617,83,810,838,939,543,182,framenr_283_framevid_June16_02,0.5,30,10000,4,17,5,25
283,284,617,83,810,838,935,547,170,framenr_284_framevid_June16_02,0.5,30,10000,4,17,5,25
284,285,617,83,810,838,931,557,168,framenr_285_framevid_June16_02,0.5,30,10000,4,17,5,25
285,286,617,83,810,838,937,553,167,framenr_286_framevid_June16_02,0.5,30,10000,4,17,5,25
286,287,617,83,810,838,965,533,177,framenr_287_framevid_June16_02,0.5,30,10000,4,17,5,25
287,288,617,83,810,838,959,533,176,framenr_288_framevid_June16_02,0.5,30,10000,4,17,5,25
288,289,617,83,810,838,959,527,168,framenr_289_framevid_June16_02,0.5,30,10000,4,17,5,25
289,290,617,83,810,838,987,497,182,framenr_290_framevid_June16_02,0.5,30,10000,4,17,5,25
290,291,617,83,810,838,997,489,187,framenr_291_framevid_June16_02,0.5,30,10000,4,17,5,25
291,292,617,83,810,838,987,499,181,framenr_292_framevid_June16_02,0.5,30,10000,4,17,5,25
292,293,617,83,810,838,1005,491,190,framenr_293_framevid_June16_02,0.5,30,10000,4,17,5,25
293,294,617,83,810,838,991,491,182,framenr_294_framevid_June16_02,0.5,30,10000,4,17,5,25
294,295,617,83,810,838,1003,487,196,framenr_295_framevid_June16_02,0.5,30,10000,4,17,5,25
295,296,617,83,810,838,991,495,183,framenr_296_framevid_June16_02,0.5,30,10000,4,17,5,25
296,297,617,83,810,838,985,497,181,framenr_297_framevid_June16_02,0.5,30,10000,4,17,5,25
297,298,617,83,810,838,995,483,188,framenr_298_framevid_June16_02,0.5,30,10000,4,17,5,25
298,299,617,83,810,838,993,493,200,framenr_299_framevid_June16_02,0.5,30,10000,4,17,5,25
299,300,617,83,810,838,981,501,193,framenr_300_framevid_June16_02,0.5,30,10000,4,17,5,25
300,301,617,83,810,838,967,511,185,framenr_301_framevid_June16_02,0.5,30,10000,4,17,5,25
301,302,617,83,810,838,961,515,185,framenr_302_framevid_June16_02,0.5,30,10000,4,17,5,25
302,303,617,83,810,838,961,511,180,framenr_303_framevid_June16_02,0.5,30,10000,4,17,5,25
303,304,617,83,810,838,959,519,195,framenr_304_framevid_June16_02,0.5,30,10000,4,17,5,25
304,305,617,83,810,838,959,523,197,framenr_305_framevid_June16_02,0.5,30,10000,4,17,5,25
305,306,617,83,810,838,983,485,245,framenr_306_framevid_June16_02,0.5,30,10000,4,17,5,25
306,307,617,83,810,838,983,481,253,framenr_307_framevid_June16_02,0.5,30,10000,4,17,5,25
307,308,617,83,810,838,949,539,193,framenr_308_framevid_June16_02,0.5,30,10000,4,17,5,25
308,309,617,83,810,838,949,545,193,framenr_309_framevid_June16_02,0.5,30,10000,4,17,5,25
309,310,617,83,810,838,949,547,191,framenr_310_framevid_June16_02,0.5,30,10000,4,17,5,25
310,311,617,83,810,838,955,551,190,framenr_311_framevid_June16_02,0.5,30,10000,4,17,5,25
311,312,617,83,810,838,951,563,178,framenr_312_framevid_June16_02,0.5,30,10000,4,17,5,25
312,313,617,83,810,838,951,561,173,framenr_313_framevid_June16_02,0.5,30,10000,4,17,5,25
313,314,617,83,810,838,961,547,179,framenr_314_framevid_June16_02,0.5,30,10000,4,17,5,25
314,315,617,83,810,838,965,537,177,framenr_315_framevid_June16_02,0.5,30,10000,4,17,5,25
315,316,617,83,810,838,979,513,188,framenr_316_framevid_June16_02,0.5,30,10000,4,17,5,25
316,317,617,83,810,838,983,499,181,framenr_317_framevid_June16_02,0.5,30,10000,4,17,5,25
317,318,617,83,810,838,1011,471,191,framenr_318_framevid_June16_02,0.5,30,10000,4,17,5,25
318,319,617,83,810,838,1023,433,173,framenr_319_framevid_June16_02,0.5,30,10000,4,17,5,25
319,320,617,83,810,838,935,657,248,framenr_320_framevid_June16_02,0.5,30,10000,4,17,5,25
320,321,617,83,810,838,925,709,225,framenr_321_framevid_June16_02,0.5,30,10000,4,17,5,25
321,322,617,83,810,838,1061,629,127,framenr_322_framevid_June16_02,0.5,30,10000,4,17,5,25
322,323,617,83,810,838,973,679,250,framenr_323_framevid_June16_02,0.5,30,10000,4,17,5,25
