,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,716,646,179,framenr_276_framevid_June09_01,2,20,10000,10,15,4,25
276,277,0,0,1503,1056,718,654,168,framenr_277_framevid_June09_01,2,20,10000,10,15,4,25
277,278,0,0,1503,1056,1152,724,267,framenr_278_framevid_June09_01,2,20,10000,10,15,4,25
278,279,0,0,1503,1056,738,640,174,framenr_279_framevid_June09_01,2,20,10000,10,15,4,25
279,280,0,0,1503,1056,780,644,251,framenr_280_framevid_June09_01,2,20,10000,10,15,4,25
280,281,0,0,1503,1056,1194,732,253,framenr_281_framevid_June09_01,2,20,10000,10,15,4,25
281,282,0,0,1503,1056,744,616,178,framenr_282_framevid_June09_01,2,20,10000,10,15,4,25
282,283,0,0,1503,1056,732,604,188,framenr_283_framevid_June09_01,2,20,10000,10,15,4,25
283,284,0,0,1503,1056,748,568,233,framenr_284_framevid_June09_01,2,20,10000,10,15,4,25
284,285,0,0,1503,1056,776,602,210,framenr_285_framevid_June09_01,2,20,10000,10,15,4,25
285,286,0,0,1503,1056,1122,390,221,framenr_286_framevid_June09_01,2,20,10000,10,15,4,25
286,287,0,0,1503,1056,794,616,177,framenr_287_framevid_June09_01,2,20,10000,10,15,4,25
287,288,0,0,1503,1056,842,568,228,framenr_288_framevid_June09_01,2,20,10000,10,15,4,25
288,289,0,0,1503,1056,890,560,234,framenr_289_framevid_June09_01,2,20,10000,10,15,4,25
289,290,0,0,1503,1056,1178,262,241,framenr_290_framevid_June09_01,2,20,10000,10,15,4,25
290,291,0,0,1503,1056,928,604,200,framenr_291_framevid_June09_01,2,20,10000,10,15,4,25
291,292,0,0,1503,1056,928,616,184,framenr_292_framevid_June09_01,2,20,10000,10,15,4,25
292,293,0,0,1503,1056,1210,254,251,framenr_293_framevid_June09_01,2,20,10000,10,15,4,25
293,294,0,0,1503,1056,1190,418,267,framenr_294_framevid_June09_01,2,20,10000,10,15,4,25
294,295,0,0,1503,1056,978,428,215,framenr_295_framevid_June09_01,2,20,10000,10,15,4,25
295,296,0,0,1503,1056,1264,368,198,framenr_296_framevid_June09_01,2,20,10000,10,15,4,25
296,297,0,0,1503,1056,1032,658,189,framenr_297_framevid_June09_01,2,20,10000,10,15,4,25
297,298,0,0,1503,1056,1020,594,216,framenr_298_framevid_June09_01,2,20,10000,10,15,4,25
298,299,0,0,1503,1056,1052,654,194,framenr_299_framevid_June09_01,2,20,10000,10,15,4,25
299,300,0,0,1503,1056,1222,358,223,framenr_300_framevid_June09_01,2,20,10000,10,15,4,25
300,301,0,0,1503,1056,1270,228,243,framenr_301_framevid_June09_01,2,20,10000,10,15,4,25
