,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1137,519,236,framenr_267_framevid_June12_02,1.5,25,10000,10,15,4,25
267,268,655,1,913,1055,1151,527,226,framenr_268_framevid_June12_02,1.5,25,10000,10,15,4,25
268,269,655,1,913,1055,1197,537,177,framenr_269_framevid_June12_02,1.5,25,10000,10,15,4,25
269,270,655,1,913,1055,1193,527,189,framenr_270_framevid_June12_02,1.5,25,10000,10,15,4,25
270,271,655,1,913,1055,1201,541,186,framenr_271_framevid_June12_02,1.5,25,10000,10,15,4,25
271,272,655,1,913,1055,1195,279,154,framenr_272_framevid_June12_02,1.5,25,10000,10,15,4,25
272,273,655,1,913,1055,1189,535,211,framenr_273_framevid_June12_02,1.5,25,10000,10,15,4,25
273,274,655,1,913,1055,1219,559,180,framenr_274_framevid_June12_02,1.5,25,10000,10,15,4,25
274,275,655,1,913,1055,1199,527,222,framenr_275_framevid_June12_02,1.5,25,10000,10,15,4,25
275,276,655,1,913,1055,1287,571,224,framenr_276_framevid_June12_02,1.5,25,10000,10,15,4,25
276,277,655,1,913,1055,1175,325,181,framenr_277_framevid_June12_02,1.5,25,10000,10,15,4,25
277,278,655,1,913,1055,1179,577,230,framenr_278_framevid_June12_02,1.5,25,10000,10,15,4,25
278,279,655,1,913,1055,1229,423,269,framenr_279_framevid_June12_02,1.5,25,10000,10,15,4,25
279,280,655,1,913,1055,1201,577,210,framenr_280_framevid_June12_02,1.5,25,10000,10,15,4,25
280,281,655,1,913,1055,1209,305,178,framenr_281_framevid_June12_02,1.5,25,10000,10,15,4,25
281,282,655,1,913,1055,1201,571,212,framenr_282_framevid_June12_02,1.5,25,10000,10,15,4,25
282,283,655,1,913,1055,1217,433,97,framenr_283_framevid_June12_02,1.5,25,10000,10,15,4,25
283,284,655,1,913,1055,1299,399,235,framenr_284_framevid_June12_02,1.5,25,10000,10,15,4,25
284,285,655,1,913,1055,1201,281,181,framenr_285_framevid_June12_02,1.5,25,10000,10,15,4,25
285,286,655,1,913,1055,1219,391,157,framenr_286_framevid_June12_02,1.5,25,10000,10,15,4,25
286,287,655,1,913,1055,1293,473,222,framenr_287_framevid_June12_02,1.5,25,10000,10,15,4,25
287,288,655,1,913,1055,1299,481,245,framenr_288_framevid_June12_02,1.5,25,10000,10,15,4,25
288,289,655,1,913,1055,1279,505,245,framenr_289_framevid_June12_02,1.5,25,10000,10,15,4,25
289,290,655,1,913,1055,1213,543,202,framenr_290_framevid_June12_02,1.5,25,10000,10,15,4,25
290,291,655,1,913,1055,1213,543,188,framenr_291_framevid_June12_02,1.5,25,10000,10,15,4,25
291,292,655,1,913,1055,1237,541,178,framenr_292_framevid_June12_02,1.5,25,10000,10,15,4,25
292,293,655,1,913,1055,1315,423,206,framenr_293_framevid_June12_02,1.5,25,10000,10,15,4,25
293,294,655,1,913,1055,1237,559,178,framenr_294_framevid_June12_02,1.5,25,10000,10,15,4,25
294,295,655,1,913,1055,1225,553,190,framenr_295_framevid_June12_02,1.5,25,10000,10,15,4,25
295,296,655,1,913,1055,1189,541,221,framenr_296_framevid_June12_02,1.5,25,10000,10,15,4,25
296,297,655,1,913,1055,1181,529,212,framenr_297_framevid_June12_02,1.5,25,10000,10,15,4,25
297,298,655,1,913,1055,1161,559,219,framenr_298_framevid_June12_02,1.5,25,10000,10,15,4,25
298,299,655,1,913,1055,1211,573,202,framenr_299_framevid_June12_02,1.5,25,10000,10,15,4,25
299,300,655,1,913,1055,1105,561,253,framenr_300_framevid_June12_02,1.5,25,10000,10,15,4,25
300,301,655,1,913,1055,1093,575,220,framenr_301_framevid_June12_02,1.5,25,10000,10,15,4,25
301,302,655,1,913,1055,1077,607,200,framenr_302_framevid_June12_02,1.5,25,10000,10,15,4,25
302,303,655,1,913,1055,1033,615,188,framenr_303_framevid_June12_02,1.5,25,10000,10,15,4,25
303,304,655,1,913,1055,985,525,243,framenr_304_framevid_June12_02,1.5,25,10000,10,15,4,25
304,305,655,1,913,1055,1013,585,182,framenr_305_framevid_June12_02,1.5,25,10000,10,15,4,25
305,306,655,1,913,1055,1083,531,267,framenr_306_framevid_June12_02,1.5,25,10000,10,15,4,25
306,307,655,1,913,1055,1063,313,245,framenr_307_framevid_June12_02,1.5,25,10000,10,15,4,25
307,308,655,1,913,1055,1093,485,249,framenr_308_framevid_June12_02,1.5,25,10000,10,15,4,25
308,309,655,1,913,1055,1051,503,202,framenr_309_framevid_June12_02,1.5,25,10000,10,15,4,25
309,310,655,1,913,1055,999,419,179,framenr_310_framevid_June12_02,1.5,25,10000,10,15,4,25
310,311,655,1,913,1055,1013,351,167,framenr_311_framevid_June12_02,1.5,25,10000,10,15,4,25
311,312,655,1,913,1055,1121,267,240,framenr_312_framevid_June12_02,1.5,25,10000,10,15,4,25
312,313,655,1,913,1055,1157,675,243,framenr_313_framevid_June12_02,1.5,25,10000,10,15,4,25
313,314,655,1,913,1055,839,585,174,framenr_314_framevid_June12_02,1.5,25,10000,10,15,4,25
314,315,655,1,913,1055,1199,595,243,framenr_315_framevid_June12_02,1.5,25,10000,10,15,4,25
