,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
263,264,0,0,1503,1056,1316,920,38,framenr_264_framevid_June09_01,1.5,20,10000,6,8,5,29
264,265,0,0,1503,1056,1316,920,38,framenr_265_framevid_June09_01,1.5,20,10000,6,8,5,29
265,266,0,0,1503,1056,1316,920,38,framenr_266_framevid_June09_01,1.5,20,10000,6,8,5,29
266,267,0,0,1503,1056,1316,920,38,framenr_267_framevid_June09_01,1.5,20,10000,6,8,5,29
267,268,0,0,1503,1056,1316,920,38,framenr_268_framevid_June09_01,1.5,20,10000,6,8,5,29
268,269,0,0,1503,1056,1316,920,38,framenr_269_framevid_June09_01,1.5,20,10000,6,8,5,29
269,270,0,0,1503,1056,1316,920,38,framenr_270_framevid_June09_01,1.5,20,10000,6,8,5,29
270,271,0,0,1503,1056,1316,920,38,framenr_271_framevid_June09_01,1.5,20,10000,6,8,5,29
271,272,0,0,1503,1056,1316,920,38,framenr_272_framevid_June09_01,1.5,20,10000,6,8,5,29
272,273,0,0,1503,1056,1316,920,38,framenr_273_framevid_June09_01,1.5,20,10000,6,8,5,29
273,274,0,0,1503,1056,1316,920,38,framenr_274_framevid_June09_01,1.5,20,10000,6,8,5,29
274,275,0,0,1503,1056,1316,920,38,framenr_275_framevid_June09_01,1.5,20,10000,6,8,5,29
275,276,0,0,1503,1056,1316,920,38,framenr_276_framevid_June09_01,1.5,20,10000,6,8,5,29
276,277,0,0,1503,1056,1316,920,38,framenr_277_framevid_June09_01,1.5,20,10000,6,8,5,29
277,278,0,0,1503,1056,1316,920,38,framenr_278_framevid_June09_01,1.5,20,10000,6,8,5,29
278,279,0,0,1503,1056,1316,920,38,framenr_279_framevid_June09_01,1.5,20,10000,6,8,5,29
279,280,0,0,1503,1056,1316,920,38,framenr_280_framevid_June09_01,1.5,20,10000,6,8,5,29
280,281,0,0,1503,1056,1316,920,38,framenr_281_framevid_June09_01,1.5,20,10000,6,8,5,29
281,282,0,0,1503,1056,1316,920,38,framenr_282_framevid_June09_01,1.5,20,10000,6,8,5,29
282,283,0,0,1503,1056,1316,920,38,framenr_283_framevid_June09_01,1.5,20,10000,6,8,5,29
283,284,0,0,1503,1056,1316,920,38,framenr_284_framevid_June09_01,1.5,20,10000,6,8,5,29
284,285,0,0,1503,1056,1316,920,38,framenr_285_framevid_June09_01,1.5,20,10000,6,8,5,29
285,286,0,0,1503,1056,1316,920,38,framenr_286_framevid_June09_01,1.5,20,10000,6,8,5,29
286,287,0,0,1503,1056,254,574,36,framenr_287_framevid_June09_01,1.5,20,10000,6,8,5,29
287,288,0,0,1503,1056,254,574,36,framenr_288_framevid_June09_01,1.5,20,10000,6,8,5,29
288,289,0,0,1503,1056,254,574,36,framenr_289_framevid_June09_01,1.5,20,10000,6,8,5,29
289,290,0,0,1503,1056,254,574,36,framenr_290_framevid_June09_01,1.5,20,10000,6,8,5,29
290,291,0,0,1503,1056,254,574,36,framenr_291_framevid_June09_01,1.5,20,10000,6,8,5,29
291,292,0,0,1503,1056,254,574,36,framenr_292_framevid_June09_01,1.5,20,10000,6,8,5,29
292,293,0,0,1503,1056,254,574,36,framenr_293_framevid_June09_01,1.5,20,10000,6,8,5,29
293,294,0,0,1503,1056,254,574,36,framenr_294_framevid_June09_01,1.5,20,10000,6,8,5,29
294,295,0,0,1503,1056,254,574,36,framenr_295_framevid_June09_01,1.5,20,10000,6,8,5,29
295,296,0,0,1503,1056,84,798,11,framenr_296_framevid_June09_01,1.5,20,10000,6,8,5,29
296,297,0,0,1503,1056,84,798,11,framenr_297_framevid_June09_01,1.5,20,10000,6,8,5,29
297,298,0,0,1503,1056,84,798,11,framenr_298_framevid_June09_01,1.5,20,10000,6,8,5,29
298,299,0,0,1503,1056,84,798,11,framenr_299_framevid_June09_01,1.5,20,10000,6,8,5,29
299,300,0,0,1503,1056,84,798,11,framenr_300_framevid_June09_01,1.5,20,10000,6,8,5,29
300,301,0,0,1503,1056,308,780,18,framenr_301_framevid_June09_01,1.5,20,10000,6,8,5,29
