,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,945,577,171,framenr_276_framevid_June16_02,2.5,30,10000,4,17,6,27
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2.5,30,10000,4,17,6,27
277,278,617,83,810,838,951,569,191,framenr_278_framevid_June16_02,2.5,30,10000,4,17,6,27
278,279,617,83,810,838,933,585,169,framenr_279_framevid_June16_02,2.5,30,10000,4,17,6,27
279,280,617,83,810,838,927,585,166,framenr_280_framevid_June16_02,2.5,30,10000,4,17,6,27
280,281,617,83,810,838,861,445,242,framenr_281_framevid_June16_02,2.5,30,10000,4,17,6,27
281,282,617,83,810,838,925,567,176,framenr_282_framevid_June16_02,2.5,30,10000,4,17,6,27
282,283,617,83,810,838,887,537,136,framenr_283_framevid_June16_02,2.5,30,10000,4,17,6,27
283,284,617,83,810,838,917,571,155,framenr_284_framevid_June16_02,2.5,30,10000,4,17,6,27
284,285,617,83,810,838,917,553,167,framenr_285_framevid_June16_02,2.5,30,10000,4,17,6,27
285,286,617,83,810,838,931,565,154,framenr_286_framevid_June16_02,2.5,30,10000,4,17,6,27
286,287,617,83,810,838,937,563,153,framenr_287_framevid_June16_02,2.5,30,10000,4,17,6,27
287,288,617,83,810,838,867,483,250,framenr_288_framevid_June16_02,2.5,30,10000,4,17,6,27
288,289,617,83,810,838,955,537,158,framenr_289_framevid_June16_02,2.5,30,10000,4,17,6,27
289,290,617,83,810,838,1199,593,160,framenr_290_framevid_June16_02,2.5,30,10000,4,17,6,27
290,291,617,83,810,838,973,513,168,framenr_291_framevid_June16_02,2.5,30,10000,4,17,6,27
291,292,617,83,810,838,975,513,162,framenr_292_framevid_June16_02,2.5,30,10000,4,17,6,27
292,293,617,83,810,838,993,501,174,framenr_293_framevid_June16_02,2.5,30,10000,4,17,6,27
293,294,617,83,810,838,981,501,169,framenr_294_framevid_June16_02,2.5,30,10000,4,17,6,27
294,295,617,83,810,838,987,501,176,framenr_295_framevid_June16_02,2.5,30,10000,4,17,6,27
295,296,617,83,810,838,1001,489,195,framenr_296_framevid_June16_02,2.5,30,10000,4,17,6,27
296,297,617,83,810,838,979,503,172,framenr_297_framevid_June16_02,2.5,30,10000,4,17,6,27
297,298,617,83,810,838,971,511,166,framenr_298_framevid_June16_02,2.5,30,10000,4,17,6,27
298,299,617,83,810,838,973,511,174,framenr_299_framevid_June16_02,2.5,30,10000,4,17,6,27
299,300,617,83,810,838,959,525,162,framenr_300_framevid_June16_02,2.5,30,10000,4,17,6,27
300,301,617,83,810,838,953,531,160,framenr_301_framevid_June16_02,2.5,30,10000,4,17,6,27
301,302,617,83,810,838,951,529,169,framenr_302_framevid_June16_02,2.5,30,10000,4,17,6,27
302,303,617,83,810,838,953,527,178,framenr_303_framevid_June16_02,2.5,30,10000,4,17,6,27
303,304,617,83,810,838,945,535,175,framenr_304_framevid_June16_02,2.5,30,10000,4,17,6,27
304,305,617,83,810,838,939,539,173,framenr_305_framevid_June16_02,2.5,30,10000,4,17,6,27
305,306,617,83,810,838,945,535,183,framenr_306_framevid_June16_02,2.5,30,10000,4,17,6,27
306,307,617,83,810,838,935,551,170,framenr_307_framevid_June16_02,2.5,30,10000,4,17,6,27
307,308,617,83,810,838,935,557,170,framenr_308_framevid_June16_02,2.5,30,10000,4,17,6,27
308,309,617,83,810,838,935,557,174,framenr_309_framevid_June16_02,2.5,30,10000,4,17,6,27
309,310,617,83,810,838,939,559,176,framenr_310_framevid_June16_02,2.5,30,10000,4,17,6,27
310,311,617,83,810,838,941,567,170,framenr_311_framevid_June16_02,2.5,30,10000,4,17,6,27
311,312,617,83,810,838,947,567,172,framenr_312_framevid_June16_02,2.5,30,10000,4,17,6,27
312,313,617,83,810,838,951,559,175,framenr_313_framevid_June16_02,2.5,30,10000,4,17,6,27
313,314,617,83,810,838,957,555,171,framenr_314_framevid_June16_02,2.5,30,10000,4,17,6,27
314,315,617,83,810,838,957,549,164,framenr_315_framevid_June16_02,2.5,30,10000,4,17,6,27
315,316,617,83,810,838,963,529,166,framenr_316_framevid_June16_02,2.5,30,10000,4,17,6,27
316,317,617,83,810,838,967,513,156,framenr_317_framevid_June16_02,2.5,30,10000,4,17,6,27
317,318,617,83,810,838,987,489,154,framenr_318_framevid_June16_02,2.5,30,10000,4,17,6,27
318,319,617,83,810,838,961,293,107,framenr_319_framevid_June16_02,2.5,30,10000,4,17,6,27
319,320,617,83,810,838,965,269,102,framenr_320_framevid_June16_02,2.5,30,10000,4,17,6,27
320,321,617,83,810,838,967,235,94,framenr_321_framevid_June16_02,2.5,30,10000,4,17,6,27
321,322,617,83,810,838,955,349,125,framenr_322_framevid_June16_02,2.5,30,10000,4,17,6,27
322,323,617,83,810,838,1073,579,184,framenr_323_framevid_June16_02,2.5,30,10000,4,17,6,27
