,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,238,692,255,framenr_276_framevid_June09_01,1,20,10000,6,10,3,35
276,277,0,0,1503,1056,244,750,267,framenr_277_framevid_June09_01,1,20,10000,6,10,3,35
277,278,0,0,1503,1056,214,402,201,framenr_278_framevid_June09_01,1,20,10000,6,10,3,35
278,279,0,0,1503,1056,242,704,222,framenr_279_framevid_June09_01,1,20,10000,6,10,3,35
279,280,0,0,1503,1056,254,686,265,framenr_280_framevid_June09_01,1,20,10000,6,10,3,35
280,281,0,0,1503,1056,262,696,260,framenr_281_framevid_June09_01,1,20,10000,6,10,3,35
281,282,0,0,1503,1056,248,388,197,framenr_282_framevid_June09_01,1,20,10000,6,10,3,35
282,283,0,0,1503,1056,266,708,262,framenr_283_framevid_June09_01,1,20,10000,6,10,3,35
283,284,0,0,1503,1056,298,670,261,framenr_284_framevid_June09_01,1,20,10000,6,10,3,35
284,285,0,0,1503,1056,290,694,258,framenr_285_framevid_June09_01,1,20,10000,6,10,3,35
285,286,0,0,1503,1056,426,494,163,framenr_286_framevid_June09_01,1,20,10000,6,10,3,35
286,287,0,0,1503,1056,320,676,256,framenr_287_framevid_June09_01,1,20,10000,6,10,3,35
287,288,0,0,1503,1056,172,260,194,framenr_288_framevid_June09_01,1,20,10000,6,10,3,35
288,289,0,0,1503,1056,190,300,216,framenr_289_framevid_June09_01,1,20,10000,6,10,3,35
289,290,0,0,1503,1056,344,666,257,framenr_290_framevid_June09_01,1,20,10000,6,10,3,35
290,291,0,0,1503,1056,328,696,263,framenr_291_framevid_June09_01,1,20,10000,6,10,3,35
291,292,0,0,1503,1056,358,666,258,framenr_292_framevid_June09_01,1,20,10000,6,10,3,35
292,293,0,0,1503,1056,340,696,263,framenr_293_framevid_June09_01,1,20,10000,6,10,3,35
293,294,0,0,1503,1056,372,700,243,framenr_294_framevid_June09_01,1,20,10000,6,10,3,35
294,295,0,0,1503,1056,342,702,265,framenr_295_framevid_June09_01,1,20,10000,6,10,3,35
295,296,0,0,1503,1056,360,684,263,framenr_296_framevid_June09_01,1,20,10000,6,10,3,35
296,297,0,0,1503,1056,352,720,255,framenr_297_framevid_June09_01,1,20,10000,6,10,3,35
297,298,0,0,1503,1056,358,692,265,framenr_298_framevid_June09_01,1,20,10000,6,10,3,35
298,299,0,0,1503,1056,388,696,245,framenr_299_framevid_June09_01,1,20,10000,6,10,3,35
299,300,0,0,1503,1056,228,300,208,framenr_300_framevid_June09_01,1,20,10000,6,10,3,35
300,301,0,0,1503,1056,392,694,243,framenr_301_framevid_June09_01,1,20,10000,6,10,3,35
