,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,957,557,191,framenr_275_framevid_June16_02,0.5,25,10000,4,13,5,29
275,276,617,83,810,838,937,581,161,framenr_276_framevid_June16_02,0.5,25,10000,4,13,5,29
276,277,617,83,810,838,945,579,174,framenr_277_framevid_June16_02,0.5,25,10000,4,13,5,29
277,278,617,83,810,838,943,581,175,framenr_278_framevid_June16_02,0.5,25,10000,4,13,5,29
278,279,617,83,810,838,951,563,180,framenr_279_framevid_June16_02,0.5,25,10000,4,13,5,29
279,280,617,83,810,838,935,577,174,framenr_280_framevid_June16_02,0.5,25,10000,4,13,5,29
280,281,617,83,810,838,935,569,166,framenr_281_framevid_June16_02,0.5,25,10000,4,13,5,29
281,282,617,83,810,838,943,549,185,framenr_282_framevid_June16_02,0.5,25,10000,4,13,5,29
282,283,617,83,810,838,935,549,176,framenr_283_framevid_June16_02,0.5,25,10000,4,13,5,29
283,284,617,83,810,838,939,545,174,framenr_284_framevid_June16_02,0.5,25,10000,4,13,5,29
284,285,617,83,810,838,967,523,201,framenr_285_framevid_June16_02,0.5,25,10000,4,13,5,29
285,286,617,83,810,838,939,551,170,framenr_286_framevid_June16_02,0.5,25,10000,4,13,5,29
286,287,617,83,810,838,953,545,175,framenr_287_framevid_June16_02,0.5,25,10000,4,13,5,29
287,288,617,83,810,838,991,499,208,framenr_288_framevid_June16_02,0.5,25,10000,4,13,5,29
288,289,617,83,810,838,1003,479,218,framenr_289_framevid_June16_02,0.5,25,10000,4,13,5,29
289,290,617,83,810,838,1015,469,222,framenr_290_framevid_June16_02,0.5,25,10000,4,13,5,29
290,291,617,83,810,838,971,515,164,framenr_291_framevid_June16_02,0.5,25,10000,4,13,5,29
291,292,617,83,810,838,1011,475,200,framenr_292_framevid_June16_02,0.5,25,10000,4,13,5,29
292,293,617,83,810,838,1033,469,224,framenr_293_framevid_June16_02,0.5,25,10000,4,13,5,29
293,294,617,83,810,838,1025,455,216,framenr_294_framevid_June16_02,0.5,25,10000,4,13,5,29
294,295,617,83,810,838,1063,429,265,framenr_295_framevid_June16_02,0.5,25,10000,4,13,5,29
295,296,617,83,810,838,1027,459,219,framenr_296_framevid_June16_02,0.5,25,10000,4,13,5,29
296,297,617,83,810,838,1079,479,266,framenr_297_framevid_June16_02,0.5,25,10000,4,13,5,29
297,298,617,83,810,838,985,497,187,framenr_298_framevid_June16_02,0.5,25,10000,4,13,5,29
298,299,617,83,810,838,1027,467,243,framenr_299_framevid_June16_02,0.5,25,10000,4,13,5,29
299,300,617,83,810,838,1037,461,262,framenr_300_framevid_June16_02,0.5,25,10000,4,13,5,29
300,301,617,83,810,838,1043,473,269,framenr_301_framevid_June16_02,0.5,25,10000,4,13,5,29
301,302,617,83,810,838,991,665,235,framenr_302_framevid_June16_02,0.5,25,10000,4,13,5,29
302,303,617,83,810,838,1035,497,264,framenr_303_framevid_June16_02,0.5,25,10000,4,13,5,29
303,304,617,83,810,838,953,543,179,framenr_304_framevid_June16_02,0.5,25,10000,4,13,5,29
304,305,617,83,810,838,963,491,230,framenr_305_framevid_June16_02,0.5,25,10000,4,13,5,29
305,306,617,83,810,838,985,483,254,framenr_306_framevid_June16_02,0.5,25,10000,4,13,5,29
306,307,617,83,810,838,995,477,268,framenr_307_framevid_June16_02,0.5,25,10000,4,13,5,29
307,308,617,83,810,838,967,519,224,framenr_308_framevid_June16_02,0.5,25,10000,4,13,5,29
308,309,617,83,810,838,971,541,212,framenr_309_framevid_June16_02,0.5,25,10000,4,13,5,29
309,310,617,83,810,838,869,519,168,framenr_310_framevid_June16_02,0.5,25,10000,4,13,5,29
310,311,617,83,810,838,1001,529,237,framenr_311_framevid_June16_02,0.5,25,10000,4,13,5,29
311,312,617,83,810,838,959,555,187,framenr_312_framevid_June16_02,0.5,25,10000,4,13,5,29
312,313,617,83,810,838,955,555,179,framenr_313_framevid_June16_02,0.5,25,10000,4,13,5,29
313,314,617,83,810,838,991,521,204,framenr_314_framevid_June16_02,0.5,25,10000,4,13,5,29
314,315,617,83,810,838,973,527,190,framenr_315_framevid_June16_02,0.5,25,10000,4,13,5,29
315,316,617,83,810,838,817,505,195,framenr_316_framevid_June16_02,0.5,25,10000,4,13,5,29
316,317,617,83,810,838,995,489,196,framenr_317_framevid_June16_02,0.5,25,10000,4,13,5,29
317,318,617,83,810,838,1027,447,196,framenr_318_framevid_June16_02,0.5,25,10000,4,13,5,29
318,319,617,83,810,838,1033,427,184,framenr_319_framevid_June16_02,0.5,25,10000,4,13,5,29
319,320,617,83,810,838,1051,393,190,framenr_320_framevid_June16_02,0.5,25,10000,4,13,5,29
320,321,617,83,810,838,1087,323,239,framenr_321_framevid_June16_02,0.5,25,10000,4,13,5,29
321,322,617,83,810,838,1021,361,199,framenr_322_framevid_June16_02,0.5,25,10000,4,13,5,29
322,323,617,83,810,838,727,597,267,framenr_323_framevid_June16_02,0.5,25,10000,4,13,5,29
