,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,951,561,184,framenr_275_framevid_June16_02,1.5,20,10000,4,13,5,25
275,276,617,83,810,838,953,567,183,framenr_276_framevid_June16_02,1.5,20,10000,4,13,5,25
276,277,617,83,810,838,941,581,171,framenr_277_framevid_June16_02,1.5,20,10000,4,13,5,25
277,278,617,83,810,838,939,585,170,framenr_278_framevid_June16_02,1.5,20,10000,4,13,5,25
278,279,617,83,810,838,949,567,192,framenr_279_framevid_June16_02,1.5,20,10000,4,13,5,25
279,280,617,83,810,838,937,573,180,framenr_280_framevid_June16_02,1.5,20,10000,4,13,5,25
280,281,617,83,810,838,931,571,176,framenr_281_framevid_June16_02,1.5,20,10000,4,13,5,25
281,282,617,83,810,838,915,579,159,framenr_282_framevid_June16_02,1.5,20,10000,4,13,5,25
282,283,617,83,810,838,917,565,167,framenr_283_framevid_June16_02,1.5,20,10000,4,13,5,25
283,284,617,83,810,838,937,549,169,framenr_284_framevid_June16_02,1.5,20,10000,4,13,5,25
284,285,617,83,810,838,979,507,236,framenr_285_framevid_June16_02,1.5,20,10000,4,13,5,25
285,286,617,83,810,838,935,557,162,framenr_286_framevid_June16_02,1.5,20,10000,4,13,5,25
286,287,617,83,810,838,953,543,176,framenr_287_framevid_June16_02,1.5,20,10000,4,13,5,25
287,288,617,83,810,838,961,531,178,framenr_288_framevid_June16_02,1.5,20,10000,4,13,5,25
288,289,617,83,810,838,969,517,183,framenr_289_framevid_June16_02,1.5,20,10000,4,13,5,25
289,290,617,83,810,838,971,515,173,framenr_290_framevid_June16_02,1.5,20,10000,4,13,5,25
290,291,617,83,810,838,983,503,181,framenr_291_framevid_June16_02,1.5,20,10000,4,13,5,25
291,292,617,83,810,838,989,497,182,framenr_292_framevid_June16_02,1.5,20,10000,4,13,5,25
292,293,617,83,810,838,1001,493,185,framenr_293_framevid_June16_02,1.5,20,10000,4,13,5,25
293,294,617,83,810,838,987,497,175,framenr_294_framevid_June16_02,1.5,20,10000,4,13,5,25
294,295,617,83,810,838,987,497,178,framenr_295_framevid_June16_02,1.5,20,10000,4,13,5,25
295,296,617,83,810,838,989,495,183,framenr_296_framevid_June16_02,1.5,20,10000,4,13,5,25
296,297,617,83,810,838,991,491,189,framenr_297_framevid_June16_02,1.5,20,10000,4,13,5,25
297,298,617,83,810,838,983,497,185,framenr_298_framevid_June16_02,1.5,20,10000,4,13,5,25
298,299,617,83,810,838,979,503,184,framenr_299_framevid_June16_02,1.5,20,10000,4,13,5,25
299,300,617,83,810,838,971,505,184,framenr_300_framevid_June16_02,1.5,20,10000,4,13,5,25
300,301,617,83,810,838,965,511,184,framenr_301_framevid_June16_02,1.5,20,10000,4,13,5,25
301,302,617,83,810,838,957,519,180,framenr_302_framevid_June16_02,1.5,20,10000,4,13,5,25
302,303,617,83,810,838,953,523,182,framenr_303_framevid_June16_02,1.5,20,10000,4,13,5,25
303,304,617,83,810,838,943,537,171,framenr_304_framevid_June16_02,1.5,20,10000,4,13,5,25
304,305,617,83,810,838,941,539,174,framenr_305_framevid_June16_02,1.5,20,10000,4,13,5,25
305,306,617,83,810,838,943,537,180,framenr_306_framevid_June16_02,1.5,20,10000,4,13,5,25
306,307,617,83,810,838,947,533,191,framenr_307_framevid_June16_02,1.5,20,10000,4,13,5,25
307,308,617,83,810,838,941,549,180,framenr_308_framevid_June16_02,1.5,20,10000,4,13,5,25
308,309,617,83,810,838,935,557,174,framenr_309_framevid_June16_02,1.5,20,10000,4,13,5,25
309,310,617,83,810,838,947,549,189,framenr_310_framevid_June16_02,1.5,20,10000,4,13,5,25
310,311,617,83,810,838,947,559,180,framenr_311_framevid_June16_02,1.5,20,10000,4,13,5,25
311,312,617,83,810,838,951,561,178,framenr_312_framevid_June16_02,1.5,20,10000,4,13,5,25
312,313,617,83,810,838,949,559,172,framenr_313_framevid_June16_02,1.5,20,10000,4,13,5,25
313,314,617,83,810,838,959,551,176,framenr_314_framevid_June16_02,1.5,20,10000,4,13,5,25
314,315,617,83,810,838,961,541,172,framenr_315_framevid_June16_02,1.5,20,10000,4,13,5,25
315,316,617,83,810,838,969,521,175,framenr_316_framevid_June16_02,1.5,20,10000,4,13,5,25
316,317,617,83,810,838,987,493,184,framenr_317_framevid_June16_02,1.5,20,10000,4,13,5,25
317,318,617,83,810,838,1011,465,189,framenr_318_framevid_June16_02,1.5,20,10000,4,13,5,25
318,319,617,83,810,838,1095,405,264,framenr_319_framevid_June16_02,1.5,20,10000,4,13,5,25
319,320,617,83,810,838,1023,407,162,framenr_320_framevid_June16_02,1.5,20,10000,4,13,5,25
320,321,617,83,810,838,977,393,104,framenr_321_framevid_June16_02,1.5,20,10000,4,13,5,25
321,322,617,83,810,838,1165,713,164,framenr_322_framevid_June16_02,1.5,20,10000,4,13,5,25
322,323,617,83,810,838,1071,571,126,framenr_323_framevid_June16_02,1.5,20,10000,4,13,5,25
