,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1026,278,200,framenr_266_framevid_June09_01,2.5,35,10000,8,13,3,27
266,267,0,0,1503,1056,910,216,216,framenr_267_framevid_June09_01,2.5,35,10000,8,13,3,27
267,268,0,0,1503,1056,884,370,174,framenr_268_framevid_June09_01,2.5,35,10000,8,13,3,27
268,269,0,0,1503,1056,936,258,204,framenr_269_framevid_June09_01,2.5,35,10000,8,13,3,27
269,270,0,0,1503,1056,928,214,228,framenr_270_framevid_June09_01,2.5,35,10000,8,13,3,27
270,271,0,0,1503,1056,836,320,197,framenr_271_framevid_June09_01,2.5,35,10000,8,13,3,27
271,272,0,0,1503,1056,1048,412,158,framenr_272_framevid_June09_01,2.5,35,10000,8,13,3,27
272,273,0,0,1503,1056,952,392,217,framenr_273_framevid_June09_01,2.5,35,10000,8,13,3,27
273,274,0,0,1503,1056,964,246,185,framenr_274_framevid_June09_01,2.5,35,10000,8,13,3,27
274,275,0,0,1503,1056,1040,414,141,framenr_275_framevid_June09_01,2.5,35,10000,8,13,3,27
275,276,0,0,1503,1056,958,216,198,framenr_276_framevid_June09_01,2.5,35,10000,8,13,3,27
276,277,0,0,1503,1056,988,392,206,framenr_277_framevid_June09_01,2.5,35,10000,8,13,3,27
277,278,0,0,1503,1056,972,196,194,framenr_278_framevid_June09_01,2.5,35,10000,8,13,3,27
278,279,0,0,1503,1056,944,412,188,framenr_279_framevid_June09_01,2.5,35,10000,8,13,3,27
279,280,0,0,1503,1056,1030,186,152,framenr_280_framevid_June09_01,2.5,35,10000,8,13,3,27
280,281,0,0,1503,1056,1022,392,193,framenr_281_framevid_June09_01,2.5,35,10000,8,13,3,27
281,282,0,0,1503,1056,968,498,143,framenr_282_framevid_June09_01,2.5,35,10000,8,13,3,27
282,283,0,0,1503,1056,1002,226,172,framenr_283_framevid_June09_01,2.5,35,10000,8,13,3,27
283,284,0,0,1503,1056,756,564,235,framenr_284_framevid_June09_01,2.5,35,10000,8,13,3,27
284,285,0,0,1503,1056,790,600,209,framenr_285_framevid_June09_01,2.5,35,10000,8,13,3,27
285,286,0,0,1503,1056,1016,430,256,framenr_286_framevid_June09_01,2.5,35,10000,8,13,3,27
286,287,0,0,1503,1056,1100,326,201,framenr_287_framevid_June09_01,2.5,35,10000,8,13,3,27
287,288,0,0,1503,1056,1046,266,266,framenr_288_framevid_June09_01,2.5,35,10000,8,13,3,27
288,289,0,0,1503,1056,1038,316,236,framenr_289_framevid_June09_01,2.5,35,10000,8,13,3,27
289,290,0,0,1503,1056,1138,306,222,framenr_290_framevid_June09_01,2.5,35,10000,8,13,3,27
290,291,0,0,1503,1056,1034,376,163,framenr_291_framevid_June09_01,2.5,35,10000,8,13,3,27
291,292,0,0,1503,1056,1052,228,159,framenr_292_framevid_June09_01,2.5,35,10000,8,13,3,27
292,293,0,0,1503,1056,1030,372,140,framenr_293_framevid_June09_01,2.5,35,10000,8,13,3,27
293,294,0,0,1503,1056,1136,336,241,framenr_294_framevid_June09_01,2.5,35,10000,8,13,3,27
294,295,0,0,1503,1056,1110,208,176,framenr_295_framevid_June09_01,2.5,35,10000,8,13,3,27
295,296,0,0,1503,1056,1232,274,256,framenr_296_framevid_June09_01,2.5,35,10000,8,13,3,27
296,297,0,0,1503,1056,1078,280,168,framenr_297_framevid_June09_01,2.5,35,10000,8,13,3,27
297,298,0,0,1503,1056,1078,360,144,framenr_298_framevid_June09_01,2.5,35,10000,8,13,3,27
298,299,0,0,1503,1056,1330,342,209,framenr_299_framevid_June09_01,2.5,35,10000,8,13,3,27
299,300,0,0,1503,1056,1246,250,252,framenr_300_framevid_June09_01,2.5,35,10000,8,13,3,27
300,301,0,0,1503,1056,1068,260,227,framenr_301_framevid_June09_01,2.5,35,10000,8,13,3,27
