,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
287,288,617,83,810,838,913,239,189,framenr_288_framevid_June16_02,1,35,10000,6,17,3,27
288,289,617,83,810,838,1115,799,137,framenr_289_framevid_June16_02,1,35,10000,6,17,3,27
289,290,617,83,810,838,867,465,233,framenr_290_framevid_June16_02,1,35,10000,6,17,3,27
290,291,617,83,810,838,797,583,178,framenr_291_framevid_June16_02,1,35,10000,6,17,3,27
291,292,617,83,810,838,817,587,199,framenr_292_framevid_June16_02,1,35,10000,6,17,3,27
292,293,617,83,810,838,819,587,201,framenr_293_framevid_June16_02,1,35,10000,6,17,3,27
293,294,617,83,810,838,805,581,187,framenr_294_framevid_June16_02,1,35,10000,6,17,3,27
294,295,617,83,810,838,821,539,179,framenr_295_framevid_June16_02,1,35,10000,6,17,3,27
295,296,617,83,810,838,1039,477,223,framenr_296_framevid_June16_02,1,35,10000,6,17,3,27
296,297,617,83,810,838,1109,531,230,framenr_297_framevid_June16_02,1,35,10000,6,17,3,27
297,298,617,83,810,838,1043,439,263,framenr_298_framevid_June16_02,1,35,10000,6,17,3,27
298,299,617,83,810,838,1041,433,269,framenr_299_framevid_June16_02,1,35,10000,6,17,3,27
299,300,617,83,810,838,1037,495,239,framenr_300_framevid_June16_02,1,35,10000,6,17,3,27
300,301,617,83,810,838,1043,433,267,framenr_301_framevid_June16_02,1,35,10000,6,17,3,27
301,302,617,83,810,838,1051,423,267,framenr_302_framevid_June16_02,1,35,10000,6,17,3,27
302,303,617,83,810,838,1011,471,251,framenr_303_framevid_June16_02,1,35,10000,6,17,3,27
303,304,617,83,810,838,805,489,176,framenr_304_framevid_June16_02,1,35,10000,6,17,3,27
304,305,617,83,810,838,1027,473,265,framenr_305_framevid_June16_02,1,35,10000,6,17,3,27
305,306,617,83,810,838,1021,509,236,framenr_306_framevid_June16_02,1,35,10000,6,17,3,27
306,307,617,83,810,838,887,511,146,framenr_307_framevid_June16_02,1,35,10000,6,17,3,27
307,308,617,83,810,838,961,465,230,framenr_308_framevid_June16_02,1,35,10000,6,17,3,27
308,309,617,83,810,838,1035,449,263,framenr_309_framevid_June16_02,1,35,10000,6,17,3,27
309,310,617,83,810,838,989,355,249,framenr_310_framevid_June16_02,1,35,10000,6,17,3,27
310,311,617,83,810,838,1211,551,227,framenr_311_framevid_June16_02,1,35,10000,6,17,3,27
311,312,617,83,810,838,1063,463,225,framenr_312_framevid_June16_02,1,35,10000,6,17,3,27
312,313,617,83,810,838,855,497,146,framenr_313_framevid_June16_02,1,35,10000,6,17,3,27
313,314,617,83,810,838,897,579,197,framenr_314_framevid_June16_02,1,35,10000,6,17,3,27
314,315,617,83,810,838,901,575,191,framenr_315_framevid_June16_02,1,35,10000,6,17,3,27
315,316,617,83,810,838,875,417,253,framenr_316_framevid_June16_02,1,35,10000,6,17,3,27
316,317,617,83,810,838,993,489,193,framenr_317_framevid_June16_02,1,35,10000,6,17,3,27
317,318,617,83,810,838,1007,469,188,framenr_318_framevid_June16_02,1,35,10000,6,17,3,27
318,319,617,83,810,838,875,139,194,framenr_319_framevid_June16_02,1,35,10000,6,17,3,27
319,320,617,83,810,838,1133,753,169,framenr_320_framevid_June16_02,1,35,10000,6,17,3,27
320,321,617,83,810,838,899,407,268,framenr_321_framevid_June16_02,1,35,10000,6,17,3,27
321,322,617,83,810,838,1021,377,197,framenr_322_framevid_June16_02,1,35,10000,6,17,3,27
322,323,617,83,810,838,1067,573,128,framenr_323_framevid_June16_02,1,35,10000,6,17,3,27
