,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1144,876,131,framenr_266_framevid_June09_01,2.5,30,10000,10,17,7,29
266,267,0,0,1503,1056,676,638,172,framenr_267_framevid_June09_01,2.5,30,10000,10,17,7,29
267,268,0,0,1503,1056,1214,822,221,framenr_268_framevid_June09_01,2.5,30,10000,10,17,7,29
268,269,0,0,1503,1056,1184,860,172,framenr_269_framevid_June09_01,2.5,30,10000,10,17,7,29
269,270,0,0,1503,1056,1166,898,131,framenr_270_framevid_June09_01,2.5,30,10000,10,17,7,29
270,271,0,0,1503,1056,1194,874,168,framenr_271_framevid_June09_01,2.5,30,10000,10,17,7,29
271,272,0,0,1503,1056,1170,904,126,framenr_272_framevid_June09_01,2.5,30,10000,10,17,7,29
272,273,0,0,1503,1056,810,866,208,framenr_273_framevid_June09_01,2.5,30,10000,10,17,7,29
273,274,0,0,1503,1056,1224,846,195,framenr_274_framevid_June09_01,2.5,30,10000,10,17,7,29
274,275,0,0,1503,1056,1056,614,243,framenr_275_framevid_June09_01,2.5,30,10000,10,17,7,29
275,276,0,0,1503,1056,1128,730,262,framenr_276_framevid_June09_01,2.5,30,10000,10,17,7,29
276,277,0,0,1503,1056,1208,916,110,framenr_277_framevid_June09_01,2.5,30,10000,10,17,7,29
277,278,0,0,1503,1056,748,614,207,framenr_278_framevid_June09_01,2.5,30,10000,10,17,7,29
278,279,0,0,1503,1056,1218,910,119,framenr_279_framevid_June09_01,2.5,30,10000,10,17,7,29
279,280,0,0,1503,1056,1260,840,191,framenr_280_framevid_June09_01,2.5,30,10000,10,17,7,29
280,281,0,0,1503,1056,772,628,177,framenr_281_framevid_June09_01,2.5,30,10000,10,17,7,29
281,282,0,0,1503,1056,886,800,247,framenr_282_framevid_June09_01,2.5,30,10000,10,17,7,29
282,283,0,0,1503,1056,748,554,240,framenr_283_framevid_June09_01,2.5,30,10000,10,17,7,29
283,284,0,0,1503,1056,918,796,251,framenr_284_framevid_June09_01,2.5,30,10000,10,17,7,29
284,285,0,0,1503,1056,1222,964,146,framenr_285_framevid_June09_01,2.5,30,10000,10,17,7,29
285,286,0,0,1503,1056,898,846,226,framenr_286_framevid_June09_01,2.5,30,10000,10,17,7,29
286,287,0,0,1503,1056,940,870,171,framenr_287_framevid_June09_01,2.5,30,10000,10,17,7,29
287,288,0,0,1503,1056,1228,970,148,framenr_288_framevid_June09_01,2.5,30,10000,10,17,7,29
288,289,0,0,1503,1056,1162,740,168,framenr_289_framevid_June09_01,2.5,30,10000,10,17,7,29
289,290,0,0,1503,1056,940,328,263,framenr_290_framevid_June09_01,2.5,30,10000,10,17,7,29
290,291,0,0,1503,1056,1234,716,187,framenr_291_framevid_June09_01,2.5,30,10000,10,17,7,29
291,292,0,0,1503,1056,928,542,261,framenr_292_framevid_June09_01,2.5,30,10000,10,17,7,29
292,293,0,0,1503,1056,950,652,153,framenr_293_framevid_June09_01,2.5,30,10000,10,17,7,29
293,294,0,0,1503,1056,1032,716,164,framenr_294_framevid_June09_01,2.5,30,10000,10,17,7,29
294,295,0,0,1503,1056,978,630,174,framenr_295_framevid_June09_01,2.5,30,10000,10,17,7,29
295,296,0,0,1503,1056,998,614,187,framenr_296_framevid_June09_01,2.5,30,10000,10,17,7,29
296,297,0,0,1503,1056,1314,926,105,framenr_297_framevid_June09_01,2.5,30,10000,10,17,7,29
297,298,0,0,1503,1056,1014,628,169,framenr_298_framevid_June09_01,2.5,30,10000,10,17,7,29
298,299,0,0,1503,1056,1040,576,221,framenr_299_framevid_June09_01,2.5,30,10000,10,17,7,29
299,300,0,0,1503,1056,1166,586,229,framenr_300_framevid_June09_01,2.5,30,10000,10,17,7,29
300,301,0,0,1503,1056,1134,344,211,framenr_301_framevid_June09_01,2.5,30,10000,10,17,7,29
