,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1353,161,127,framenr_268_framevid_June12_02,1.5,25,10000,10,15,3,35
268,269,655,1,913,1055,1115,469,156,framenr_269_framevid_June12_02,1.5,25,10000,10,15,3,35
269,270,655,1,913,1055,1165,281,121,framenr_270_framevid_June12_02,1.5,25,10000,10,15,3,35
270,271,655,1,913,1055,1189,277,153,framenr_271_framevid_June12_02,1.5,25,10000,10,15,3,35
271,272,655,1,913,1055,1193,263,105,framenr_272_framevid_June12_02,1.5,25,10000,10,15,3,35
272,273,655,1,913,1055,1135,313,190,framenr_273_framevid_June12_02,1.5,25,10000,10,15,3,35
273,274,655,1,913,1055,1155,451,153,framenr_274_framevid_June12_02,1.5,25,10000,10,15,3,35
274,275,655,1,913,1055,1135,383,85,framenr_275_framevid_June12_02,1.5,25,10000,10,15,3,35
275,276,655,1,913,1055,1175,487,110,framenr_276_framevid_June12_02,1.5,25,10000,10,15,3,35
276,277,655,1,913,1055,985,401,59,framenr_277_framevid_June12_02,1.5,25,10000,10,15,3,35
277,278,655,1,913,1055,1229,95,93,framenr_278_framevid_June12_02,1.5,25,10000,10,15,3,35
278,279,655,1,913,1055,1253,119,127,framenr_279_framevid_June12_02,1.5,25,10000,10,15,3,35
279,280,655,1,913,1055,1317,397,125,framenr_280_framevid_June12_02,1.5,25,10000,10,15,3,35
280,281,655,1,913,1055,1175,403,46,framenr_281_framevid_June12_02,1.5,25,10000,10,15,3,35
281,282,655,1,913,1055,1301,389,102,framenr_282_framevid_June12_02,1.5,25,10000,10,15,3,35
282,283,655,1,913,1055,1225,481,117,framenr_283_framevid_June12_02,1.5,25,10000,10,15,3,35
283,284,655,1,913,1055,1319,393,119,framenr_284_framevid_June12_02,1.5,25,10000,10,15,3,35
284,285,655,1,913,1055,1293,357,86,framenr_285_framevid_June12_02,1.5,25,10000,10,15,3,35
285,286,655,1,913,1055,1279,331,86,framenr_286_framevid_June12_02,1.5,25,10000,10,15,3,35
286,287,655,1,913,1055,1151,325,73,framenr_287_framevid_June12_02,1.5,25,10000,10,15,3,35
287,288,655,1,913,1055,1217,309,45,framenr_288_framevid_June12_02,1.5,25,10000,10,15,3,35
288,289,655,1,913,1055,1203,279,204,framenr_289_framevid_June12_02,1.5,25,10000,10,15,3,35
289,290,655,1,913,1055,1135,439,90,framenr_290_framevid_June12_02,1.5,25,10000,10,15,3,35
290,291,655,1,913,1055,1153,409,94,framenr_291_framevid_June12_02,1.5,25,10000,10,15,3,35
291,292,655,1,913,1055,1199,545,214,framenr_292_framevid_June12_02,1.5,25,10000,10,15,3,35
292,293,655,1,913,1055,1311,499,254,framenr_293_framevid_June12_02,1.5,25,10000,10,15,3,35
293,294,655,1,913,1055,1253,489,242,framenr_294_framevid_June12_02,1.5,25,10000,10,15,3,35
294,295,655,1,913,1055,1207,475,194,framenr_295_framevid_June12_02,1.5,25,10000,10,15,3,35
295,296,655,1,913,1055,1209,515,221,framenr_296_framevid_June12_02,1.5,25,10000,10,15,3,35
296,297,655,1,913,1055,1199,527,222,framenr_297_framevid_June12_02,1.5,25,10000,10,15,3,35
297,298,655,1,913,1055,1221,99,50,framenr_298_framevid_June12_02,1.5,25,10000,10,15,3,35
298,299,655,1,913,1055,1169,535,216,framenr_299_framevid_June12_02,1.5,25,10000,10,15,3,35
299,300,655,1,913,1055,1241,135,134,framenr_300_framevid_June12_02,1.5,25,10000,10,15,3,35
300,301,655,1,913,1055,1297,197,216,framenr_301_framevid_June12_02,1.5,25,10000,10,15,3,35
301,302,655,1,913,1055,1099,593,200,framenr_302_framevid_June12_02,1.5,25,10000,10,15,3,35
302,303,655,1,913,1055,1043,605,196,framenr_303_framevid_June12_02,1.5,25,10000,10,15,3,35
303,304,655,1,913,1055,1041,381,269,framenr_304_framevid_June12_02,1.5,25,10000,10,15,3,35
304,305,655,1,913,1055,1015,543,207,framenr_305_framevid_June12_02,1.5,25,10000,10,15,3,35
305,306,655,1,913,1055,1009,551,191,framenr_306_framevid_June12_02,1.5,25,10000,10,15,3,35
306,307,655,1,913,1055,1073,233,193,framenr_307_framevid_June12_02,1.5,25,10000,10,15,3,35
307,308,655,1,913,1055,905,187,210,framenr_308_framevid_June12_02,1.5,25,10000,10,15,3,35
308,309,655,1,913,1055,1359,297,203,framenr_309_framevid_June12_02,1.5,25,10000,10,15,3,35
309,310,655,1,913,1055,1043,187,96,framenr_310_framevid_June12_02,1.5,25,10000,10,15,3,35
310,311,655,1,913,1055,997,377,206,framenr_311_framevid_June12_02,1.5,25,10000,10,15,3,35
311,312,655,1,913,1055,1075,253,191,framenr_312_framevid_June12_02,1.5,25,10000,10,15,3,35
312,313,655,1,913,1055,1141,181,221,framenr_313_framevid_June12_02,1.5,25,10000,10,15,3,35
313,314,655,1,913,1055,1173,127,182,framenr_314_framevid_June12_02,1.5,25,10000,10,15,3,35
314,315,655,1,913,1055,805,809,119,framenr_315_framevid_June12_02,1.5,25,10000,10,15,3,35
