,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,941,575,168,framenr_274_framevid_June16_02,2.5,35,10000,6,15,6,25
274,275,617,83,810,838,945,569,176,framenr_275_framevid_June16_02,2.5,35,10000,6,15,6,25
275,276,617,83,810,838,943,579,168,framenr_276_framevid_June16_02,2.5,35,10000,6,15,6,25
276,277,617,83,810,838,947,575,178,framenr_277_framevid_June16_02,2.5,35,10000,6,15,6,25
277,278,617,83,810,838,937,587,168,framenr_278_framevid_June16_02,2.5,35,10000,6,15,6,25
278,279,617,83,810,838,935,583,172,framenr_279_framevid_June16_02,2.5,35,10000,6,15,6,25
279,280,617,83,810,838,927,587,163,framenr_280_framevid_June16_02,2.5,35,10000,6,15,6,25
280,281,617,83,810,838,977,521,245,framenr_281_framevid_June16_02,2.5,35,10000,6,15,6,25
281,282,617,83,810,838,917,575,164,framenr_282_framevid_June16_02,2.5,35,10000,6,15,6,25
282,283,617,83,810,838,913,575,157,framenr_283_framevid_June16_02,2.5,35,10000,6,15,6,25
283,284,617,83,810,838,913,579,147,framenr_284_framevid_June16_02,2.5,35,10000,6,15,6,25
284,285,617,83,810,838,921,577,146,framenr_285_framevid_June16_02,2.5,35,10000,6,15,6,25
285,286,617,83,810,838,859,507,242,framenr_286_framevid_June16_02,2.5,35,10000,6,15,6,25
286,287,617,83,810,838,887,493,269,framenr_287_framevid_June16_02,2.5,35,10000,6,15,6,25
287,288,617,83,810,838,933,571,130,framenr_288_framevid_June16_02,2.5,35,10000,6,15,6,25
288,289,617,83,810,838,969,519,180,framenr_289_framevid_June16_02,2.5,35,10000,6,15,6,25
289,290,617,83,810,838,965,521,167,framenr_290_framevid_June16_02,2.5,35,10000,6,15,6,25
290,291,617,83,810,838,975,509,172,framenr_291_framevid_June16_02,2.5,35,10000,6,15,6,25
291,292,617,83,810,838,969,523,152,framenr_292_framevid_June16_02,2.5,35,10000,6,15,6,25
292,293,617,83,810,838,999,497,181,framenr_293_framevid_June16_02,2.5,35,10000,6,15,6,25
293,294,617,83,810,838,1185,555,139,framenr_294_framevid_June16_02,2.5,35,10000,6,15,6,25
294,295,617,83,810,838,1005,483,201,framenr_295_framevid_June16_02,2.5,35,10000,6,15,6,25
295,296,617,83,810,838,781,221,167,framenr_296_framevid_June16_02,2.5,35,10000,6,15,6,25
296,297,617,83,810,838,887,443,267,framenr_297_framevid_June16_02,2.5,35,10000,6,15,6,25
297,298,617,83,810,838,975,501,177,framenr_298_framevid_June16_02,2.5,35,10000,6,15,6,25
298,299,617,83,810,838,979,507,181,framenr_299_framevid_June16_02,2.5,35,10000,6,15,6,25
299,300,617,83,810,838,977,503,191,framenr_300_framevid_June16_02,2.5,35,10000,6,15,6,25
300,301,617,83,810,838,953,535,157,framenr_301_framevid_June16_02,2.5,35,10000,6,15,6,25
301,302,617,83,810,838,919,461,230,framenr_302_framevid_June16_02,2.5,35,10000,6,15,6,25
302,303,617,83,810,838,941,545,157,framenr_303_framevid_June16_02,2.5,35,10000,6,15,6,25
303,304,617,83,810,838,945,527,181,framenr_304_framevid_June16_02,2.5,35,10000,6,15,6,25
304,305,617,83,810,838,955,527,192,framenr_305_framevid_June16_02,2.5,35,10000,6,15,6,25
305,306,617,83,810,838,873,585,97,framenr_306_framevid_June16_02,2.5,35,10000,6,15,6,25
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,2.5,35,10000,6,15,6,25
307,308,617,83,810,838,935,547,180,framenr_308_framevid_June16_02,2.5,35,10000,6,15,6,25
308,309,617,83,810,838,939,551,181,framenr_309_framevid_June16_02,2.5,35,10000,6,15,6,25
309,310,617,83,810,838,939,561,175,framenr_310_framevid_June16_02,2.5,35,10000,6,15,6,25
310,311,617,83,810,838,941,567,171,framenr_311_framevid_June16_02,2.5,35,10000,6,15,6,25
311,312,617,83,810,838,947,569,171,framenr_312_framevid_June16_02,2.5,35,10000,6,15,6,25
312,313,617,83,810,838,941,571,160,framenr_313_framevid_June16_02,2.5,35,10000,6,15,6,25
313,314,617,83,810,838,931,575,139,framenr_314_framevid_June16_02,2.5,35,10000,6,15,6,25
314,315,617,83,810,838,1193,469,128,framenr_315_framevid_June16_02,2.5,35,10000,6,15,6,25
315,316,617,83,810,838,951,551,140,framenr_316_framevid_June16_02,2.5,35,10000,6,15,6,25
316,317,617,83,810,838,1001,427,247,framenr_317_framevid_June16_02,2.5,35,10000,6,15,6,25
317,318,617,83,810,838,1021,423,84,framenr_318_framevid_June16_02,2.5,35,10000,6,15,6,25
318,319,617,83,810,838,953,281,93,framenr_319_framevid_June16_02,2.5,35,10000,6,15,6,25
319,320,617,83,810,838,1117,611,161,framenr_320_framevid_June16_02,2.5,35,10000,6,15,6,25
320,321,617,83,810,838,967,219,65,framenr_321_framevid_June16_02,2.5,35,10000,6,15,6,25
321,322,617,83,810,838,967,197,87,framenr_322_framevid_June16_02,2.5,35,10000,6,15,6,25
322,323,617,83,810,838,1097,583,80,framenr_323_framevid_June16_02,2.5,35,10000,6,15,6,25
