,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,945,571,174,framenr_275_framevid_June16_02,2.5,35,10000,8,13,6,27
275,276,617,83,810,838,943,577,170,framenr_276_framevid_June16_02,2.5,35,10000,8,13,6,27
276,277,617,83,810,838,935,585,163,framenr_277_framevid_June16_02,2.5,35,10000,8,13,6,27
277,278,617,83,810,838,893,551,230,framenr_278_framevid_June16_02,2.5,35,10000,8,13,6,27
278,279,617,83,810,838,929,593,161,framenr_279_framevid_June16_02,2.5,35,10000,8,13,6,27
279,280,617,83,810,838,923,587,160,framenr_280_framevid_June16_02,2.5,35,10000,8,13,6,27
280,281,617,83,810,838,925,575,171,framenr_281_framevid_June16_02,2.5,35,10000,8,13,6,27
281,282,617,83,810,838,843,509,234,framenr_282_framevid_June16_02,2.5,35,10000,8,13,6,27
282,283,617,83,810,838,913,577,155,framenr_283_framevid_June16_02,2.5,35,10000,8,13,6,27
283,284,617,83,810,838,915,577,150,framenr_284_framevid_June16_02,2.5,35,10000,8,13,6,27
284,285,617,83,810,838,915,583,138,framenr_285_framevid_June16_02,2.5,35,10000,8,13,6,27
285,286,617,83,810,838,885,535,85,framenr_286_framevid_June16_02,2.5,35,10000,8,13,6,27
286,287,617,83,810,838,935,565,149,framenr_287_framevid_June16_02,2.5,35,10000,8,13,6,27
287,288,617,83,810,838,921,549,166,framenr_288_framevid_June16_02,2.5,35,10000,8,13,6,27
288,289,617,83,810,838,925,543,169,framenr_289_framevid_June16_02,2.5,35,10000,8,13,6,27
289,290,617,83,810,838,865,539,227,framenr_290_framevid_June16_02,2.5,35,10000,8,13,6,27
290,291,617,83,810,838,707,277,18,framenr_291_framevid_June16_02,2.5,35,10000,8,13,6,27
291,292,617,83,810,838,853,581,29,framenr_292_framevid_June16_02,2.5,35,10000,8,13,6,27
292,293,617,83,810,838,997,569,67,framenr_293_framevid_June16_02,2.5,35,10000,8,13,6,27
293,294,617,83,810,838,1181,543,93,framenr_294_framevid_June16_02,2.5,35,10000,8,13,6,27
294,295,617,83,810,838,1181,543,93,framenr_295_framevid_June16_02,2.5,35,10000,8,13,6,27
295,296,617,83,810,838,1181,543,93,framenr_296_framevid_June16_02,2.5,35,10000,8,13,6,27
296,297,617,83,810,838,1209,621,107,framenr_297_framevid_June16_02,2.5,35,10000,8,13,6,27
297,298,617,83,810,838,903,485,58,framenr_298_framevid_June16_02,2.5,35,10000,8,13,6,27
298,299,617,83,810,838,1005,475,10,framenr_299_framevid_June16_02,2.5,35,10000,8,13,6,27
299,300,617,83,810,838,1265,761,9,framenr_300_framevid_June16_02,2.5,35,10000,8,13,6,27
300,301,617,83,810,838,1105,645,10,framenr_301_framevid_June16_02,2.5,35,10000,8,13,6,27
301,302,617,83,810,838,923,471,24,framenr_302_framevid_June16_02,2.5,35,10000,8,13,6,27
302,303,617,83,810,838,965,633,66,framenr_303_framevid_June16_02,2.5,35,10000,8,13,6,27
303,304,617,83,810,838,951,595,101,framenr_304_framevid_June16_02,2.5,35,10000,8,13,6,27
304,305,617,83,810,838,961,599,94,framenr_305_framevid_June16_02,2.5,35,10000,8,13,6,27
305,306,617,83,810,838,883,565,261,framenr_306_framevid_June16_02,2.5,35,10000,8,13,6,27
306,307,617,83,810,838,899,515,220,framenr_307_framevid_June16_02,2.5,35,10000,8,13,6,27
307,308,617,83,810,838,917,567,151,framenr_308_framevid_June16_02,2.5,35,10000,8,13,6,27
308,309,617,83,810,838,927,569,161,framenr_309_framevid_June16_02,2.5,35,10000,8,13,6,27
309,310,617,83,810,838,1161,489,156,framenr_310_framevid_June16_02,2.5,35,10000,8,13,6,27
310,311,617,83,810,838,921,581,145,framenr_311_framevid_June16_02,2.5,35,10000,8,13,6,27
311,312,617,83,810,838,937,585,151,framenr_312_framevid_June16_02,2.5,35,10000,8,13,6,27
312,313,617,83,810,838,925,581,141,framenr_313_framevid_June16_02,2.5,35,10000,8,13,6,27
313,314,617,83,810,838,1181,485,143,framenr_314_framevid_June16_02,2.5,35,10000,8,13,6,27
314,315,617,83,810,838,1197,465,122,framenr_315_framevid_June16_02,2.5,35,10000,8,13,6,27
315,316,617,83,810,838,1209,781,96,framenr_316_framevid_June16_02,2.5,35,10000,8,13,6,27
316,317,617,83,810,838,1029,437,57,framenr_317_framevid_June16_02,2.5,35,10000,8,13,6,27
317,318,617,83,810,838,1029,437,57,framenr_318_framevid_June16_02,2.5,35,10000,8,13,6,27
318,319,617,83,810,838,1157,621,136,framenr_319_framevid_June16_02,2.5,35,10000,8,13,6,27
319,320,617,83,810,838,945,237,66,framenr_320_framevid_June16_02,2.5,35,10000,8,13,6,27
320,321,617,83,810,838,971,223,70,framenr_321_framevid_June16_02,2.5,35,10000,8,13,6,27
321,322,617,83,810,838,1263,691,19,framenr_322_framevid_June16_02,2.5,35,10000,8,13,6,27
322,323,617,83,810,838,1081,573,97,framenr_323_framevid_June16_02,2.5,35,10000,8,13,6,27
