,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1299,487,215,framenr_278_framevid_June12_02,1,35,10000,4,10,6,29
278,279,655,1,913,1055,1279,505,187,framenr_279_framevid_June12_02,1,35,10000,4,10,6,29
279,280,655,1,913,1055,1307,339,80,framenr_280_framevid_June12_02,1,35,10000,4,10,6,29
280,281,655,1,913,1055,1343,437,202,framenr_281_framevid_June12_02,1,35,10000,4,10,6,29
281,282,655,1,913,1055,1325,487,218,framenr_282_framevid_June12_02,1,35,10000,4,10,6,29
282,283,655,1,913,1055,1331,449,217,framenr_283_framevid_June12_02,1,35,10000,4,10,6,29
283,284,655,1,913,1055,1333,455,218,framenr_284_framevid_June12_02,1,35,10000,4,10,6,29
284,285,655,1,913,1055,1323,481,196,framenr_285_framevid_June12_02,1,35,10000,4,10,6,29
285,286,655,1,913,1055,1297,331,245,framenr_286_framevid_June12_02,1,35,10000,4,10,6,29
286,287,655,1,913,1055,1311,345,198,framenr_287_framevid_June12_02,1,35,10000,4,10,6,29
287,288,655,1,913,1055,1295,399,220,framenr_288_framevid_June12_02,1,35,10000,4,10,6,29
288,289,655,1,913,1055,1213,459,189,framenr_289_framevid_June12_02,1,35,10000,4,10,6,29
289,290,655,1,913,1055,1233,481,161,framenr_290_framevid_June12_02,1,35,10000,4,10,6,29
290,291,655,1,913,1055,1195,503,236,framenr_291_framevid_June12_02,1,35,10000,4,10,6,29
291,292,655,1,913,1055,1225,479,181,framenr_292_framevid_June12_02,1,35,10000,4,10,6,29
292,293,655,1,913,1055,1311,495,257,framenr_293_framevid_June12_02,1,35,10000,4,10,6,29
293,294,655,1,913,1055,1271,489,208,framenr_294_framevid_June12_02,1,35,10000,4,10,6,29
294,295,655,1,913,1055,1235,513,162,framenr_295_framevid_June12_02,1,35,10000,4,10,6,29
295,296,655,1,913,1055,1191,521,219,framenr_296_framevid_June12_02,1,35,10000,4,10,6,29
296,297,655,1,913,1055,1167,529,225,framenr_297_framevid_June12_02,1,35,10000,4,10,6,29
297,298,655,1,913,1055,1149,543,239,framenr_298_framevid_June12_02,1,35,10000,4,10,6,29
298,299,655,1,913,1055,1165,561,209,framenr_299_framevid_June12_02,1,35,10000,4,10,6,29
299,300,655,1,913,1055,1117,557,237,framenr_300_framevid_June12_02,1,35,10000,4,10,6,29
300,301,655,1,913,1055,1075,575,251,framenr_301_framevid_June12_02,1,35,10000,4,10,6,29
301,302,655,1,913,1055,1079,581,197,framenr_302_framevid_June12_02,1,35,10000,4,10,6,29
302,303,655,1,913,1055,1065,587,220,framenr_303_framevid_June12_02,1,35,10000,4,10,6,29
303,304,655,1,913,1055,979,563,218,framenr_304_framevid_June12_02,1,35,10000,4,10,6,29
304,305,655,1,913,1055,967,555,215,framenr_305_framevid_June12_02,1,35,10000,4,10,6,29
305,306,655,1,913,1055,951,547,217,framenr_306_framevid_June12_02,1,35,10000,4,10,6,29
306,307,655,1,913,1055,943,515,227,framenr_307_framevid_June12_02,1,35,10000,4,10,6,29
307,308,655,1,913,1055,999,447,174,framenr_308_framevid_June12_02,1,35,10000,4,10,6,29
308,309,655,1,913,1055,1443,427,90,framenr_309_framevid_June12_02,1,35,10000,4,10,6,29
309,310,655,1,913,1055,1297,135,97,framenr_310_framevid_June12_02,1,35,10000,4,10,6,29
310,311,655,1,913,1055,1007,333,184,framenr_311_framevid_June12_02,1,35,10000,4,10,6,29
311,312,655,1,913,1055,1087,145,119,framenr_312_framevid_June12_02,1,35,10000,4,10,6,29
312,313,655,1,913,1055,1095,185,176,framenr_313_framevid_June12_02,1,35,10000,4,10,6,29
313,314,655,1,913,1055,1159,147,194,framenr_314_framevid_June12_02,1,35,10000,4,10,6,29
314,315,655,1,913,1055,1461,917,239,framenr_315_framevid_June12_02,1,35,10000,4,10,6,29
