,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,260,684,245,framenr_277_framevid_June09_01,1,25,10000,10,10,4,35
277,278,0,0,1503,1056,312,804,187,framenr_278_framevid_June09_01,1,25,10000,10,10,4,35
278,279,0,0,1503,1056,260,764,260,framenr_279_framevid_June09_01,1,25,10000,10,10,4,35
279,280,0,0,1503,1056,252,682,267,framenr_280_framevid_June09_01,1,25,10000,10,10,4,35
280,281,0,0,1503,1056,270,694,253,framenr_281_framevid_June09_01,1,25,10000,10,10,4,35
281,282,0,0,1503,1056,266,736,250,framenr_282_framevid_June09_01,1,25,10000,10,10,4,35
282,283,0,0,1503,1056,338,826,263,framenr_283_framevid_June09_01,1,25,10000,10,10,4,35
283,284,0,0,1503,1056,312,536,206,framenr_284_framevid_June09_01,1,25,10000,10,10,4,35
284,285,0,0,1503,1056,354,818,193,framenr_285_framevid_June09_01,1,25,10000,10,10,4,35
285,286,0,0,1503,1056,402,800,160,framenr_286_framevid_June09_01,1,25,10000,10,10,4,35
286,287,0,0,1503,1056,348,470,212,framenr_287_framevid_June09_01,1,25,10000,10,10,4,35
287,288,0,0,1503,1056,144,444,174,framenr_288_framevid_June09_01,1,25,10000,10,10,4,35
288,289,0,0,1503,1056,122,702,92,framenr_289_framevid_June09_01,1,25,10000,10,10,4,35
289,290,0,0,1503,1056,414,798,174,framenr_290_framevid_June09_01,1,25,10000,10,10,4,35
290,291,0,0,1503,1056,338,716,240,framenr_291_framevid_June09_01,1,25,10000,10,10,4,35
291,292,0,0,1503,1056,366,704,231,framenr_292_framevid_June09_01,1,25,10000,10,10,4,35
292,293,0,0,1503,1056,640,638,84,framenr_293_framevid_June09_01,1,25,10000,10,10,4,35
293,294,0,0,1503,1056,374,662,258,framenr_294_framevid_June09_01,1,25,10000,10,10,4,35
294,295,0,0,1503,1056,446,888,160,framenr_295_framevid_June09_01,1,25,10000,10,10,4,35
295,296,0,0,1503,1056,530,458,208,framenr_296_framevid_June09_01,1,25,10000,10,10,4,35
296,297,0,0,1503,1056,332,824,197,framenr_297_framevid_June09_01,1,25,10000,10,10,4,35
297,298,0,0,1503,1056,386,660,263,framenr_298_framevid_June09_01,1,25,10000,10,10,4,35
298,299,0,0,1503,1056,458,704,266,framenr_299_framevid_June09_01,1,25,10000,10,10,4,35
299,300,0,0,1503,1056,318,482,268,framenr_300_framevid_June09_01,1,25,10000,10,10,4,35
300,301,0,0,1503,1056,426,544,220,framenr_301_framevid_June09_01,1,25,10000,10,10,4,35
