,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1141,501,252,framenr_268_framevid_June12_02,0.5,20,10000,4,17,5,25
268,269,655,1,913,1055,1263,477,265,framenr_269_framevid_June12_02,0.5,20,10000,4,17,5,25
269,270,655,1,913,1055,1147,495,256,framenr_270_framevid_June12_02,0.5,20,10000,4,17,5,25
270,271,655,1,913,1055,1221,461,210,framenr_271_framevid_June12_02,0.5,20,10000,4,17,5,25
271,272,655,1,913,1055,1277,477,258,framenr_272_framevid_June12_02,0.5,20,10000,4,17,5,25
272,273,655,1,913,1055,1241,471,210,framenr_273_framevid_June12_02,0.5,20,10000,4,17,5,25
273,274,655,1,913,1055,1295,515,258,framenr_274_framevid_June12_02,0.5,20,10000,4,17,5,25
274,275,655,1,913,1055,1303,521,255,framenr_275_framevid_June12_02,0.5,20,10000,4,17,5,25
275,276,655,1,913,1055,1317,523,243,framenr_276_framevid_June12_02,0.5,20,10000,4,17,5,25
276,277,655,1,913,1055,1315,523,247,framenr_277_framevid_June12_02,0.5,20,10000,4,17,5,25
277,278,655,1,913,1055,1343,525,267,framenr_278_framevid_June12_02,0.5,20,10000,4,17,5,25
278,279,655,1,913,1055,1239,413,269,framenr_279_framevid_June12_02,0.5,20,10000,4,17,5,25
279,280,655,1,913,1055,1333,503,240,framenr_280_framevid_June12_02,0.5,20,10000,4,17,5,25
280,281,655,1,913,1055,1277,337,264,framenr_281_framevid_June12_02,0.5,20,10000,4,17,5,25
281,282,655,1,913,1055,1245,461,204,framenr_282_framevid_June12_02,0.5,20,10000,4,17,5,25
282,283,655,1,913,1055,1281,501,257,framenr_283_framevid_June12_02,0.5,20,10000,4,17,5,25
283,284,655,1,913,1055,1265,481,248,framenr_284_framevid_June12_02,0.5,20,10000,4,17,5,25
284,285,655,1,913,1055,1339,475,229,framenr_285_framevid_June12_02,0.5,20,10000,4,17,5,25
285,286,655,1,913,1055,1271,457,242,framenr_286_framevid_June12_02,0.5,20,10000,4,17,5,25
286,287,655,1,913,1055,1317,451,236,framenr_287_framevid_June12_02,0.5,20,10000,4,17,5,25
287,288,655,1,913,1055,1309,485,256,framenr_288_framevid_June12_02,0.5,20,10000,4,17,5,25
288,289,655,1,913,1055,1187,521,238,framenr_289_framevid_June12_02,0.5,20,10000,4,17,5,25
289,290,655,1,913,1055,1171,521,247,framenr_290_framevid_June12_02,0.5,20,10000,4,17,5,25
290,291,655,1,913,1055,1179,513,237,framenr_291_framevid_June12_02,0.5,20,10000,4,17,5,25
291,292,655,1,913,1055,1189,501,238,framenr_292_framevid_June12_02,0.5,20,10000,4,17,5,25
292,293,655,1,913,1055,1195,497,237,framenr_293_framevid_June12_02,0.5,20,10000,4,17,5,25
293,294,655,1,913,1055,1303,519,248,framenr_294_framevid_June12_02,0.5,20,10000,4,17,5,25
294,295,655,1,913,1055,1203,519,231,framenr_295_framevid_June12_02,0.5,20,10000,4,17,5,25
295,296,655,1,913,1055,1179,519,231,framenr_296_framevid_June12_02,0.5,20,10000,4,17,5,25
296,297,655,1,913,1055,1159,523,236,framenr_297_framevid_June12_02,0.5,20,10000,4,17,5,25
297,298,655,1,913,1055,1159,549,228,framenr_298_framevid_June12_02,0.5,20,10000,4,17,5,25
298,299,655,1,913,1055,1131,535,249,framenr_299_framevid_June12_02,0.5,20,10000,4,17,5,25
299,300,655,1,913,1055,1113,549,253,framenr_300_framevid_June12_02,0.5,20,10000,4,17,5,25
300,301,655,1,913,1055,1083,577,228,framenr_301_framevid_June12_02,0.5,20,10000,4,17,5,25
301,302,655,1,913,1055,1111,603,234,framenr_302_framevid_June12_02,0.5,20,10000,4,17,5,25
302,303,655,1,913,1055,1037,585,219,framenr_303_framevid_June12_02,0.5,20,10000,4,17,5,25
303,304,655,1,913,1055,985,551,224,framenr_304_framevid_June12_02,0.5,20,10000,4,17,5,25
304,305,655,1,913,1055,1053,559,226,framenr_305_framevid_June12_02,0.5,20,10000,4,17,5,25
305,306,655,1,913,1055,943,547,226,framenr_306_framevid_June12_02,0.5,20,10000,4,17,5,25
306,307,655,1,913,1055,939,517,234,framenr_307_framevid_June12_02,0.5,20,10000,4,17,5,25
307,308,655,1,913,1055,963,493,234,framenr_308_framevid_June12_02,0.5,20,10000,4,17,5,25
308,309,655,1,913,1055,953,473,232,framenr_309_framevid_June12_02,0.5,20,10000,4,17,5,25
309,310,655,1,913,1055,915,451,269,framenr_310_framevid_June12_02,0.5,20,10000,4,17,5,25
310,311,655,1,913,1055,949,373,247,framenr_311_framevid_June12_02,0.5,20,10000,4,17,5,25
311,312,655,1,913,1055,1093,259,213,framenr_312_framevid_June12_02,0.5,20,10000,4,17,5,25
312,313,655,1,913,1055,1103,175,182,framenr_313_framevid_June12_02,0.5,20,10000,4,17,5,25
313,314,655,1,913,1055,1199,667,200,framenr_314_framevid_June12_02,0.5,20,10000,4,17,5,25
314,315,655,1,913,1055,1295,469,253,framenr_315_framevid_June12_02,0.5,20,10000,4,17,5,25
