,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,202,546,177,framenr_266_framevid_June09_01,0.5,30,10000,12,10,6,25
266,267,0,0,1503,1056,252,608,239,framenr_267_framevid_June09_01,0.5,30,10000,12,10,6,25
267,268,0,0,1503,1056,848,346,238,framenr_268_framevid_June09_01,0.5,30,10000,12,10,6,25
268,269,0,0,1503,1056,250,732,264,framenr_269_framevid_June09_01,0.5,30,10000,12,10,6,25
269,270,0,0,1503,1056,598,534,253,framenr_270_framevid_June09_01,0.5,30,10000,12,10,6,25
270,271,0,0,1503,1056,2,312,243,framenr_271_framevid_June09_01,0.5,30,10000,12,10,6,25
271,272,0,0,1503,1056,314,610,236,framenr_272_framevid_June09_01,0.5,30,10000,12,10,6,25
272,273,0,0,1503,1056,280,732,260,framenr_273_framevid_June09_01,0.5,30,10000,12,10,6,25
273,274,0,0,1503,1056,716,640,180,framenr_274_framevid_June09_01,0.5,30,10000,12,10,6,25
274,275,0,0,1503,1056,722,636,181,framenr_275_framevid_June09_01,0.5,30,10000,12,10,6,25
275,276,0,0,1503,1056,718,644,168,framenr_276_framevid_June09_01,0.5,30,10000,12,10,6,25
276,277,0,0,1503,1056,342,756,208,framenr_277_framevid_June09_01,0.5,30,10000,12,10,6,25
277,278,0,0,1503,1056,328,736,256,framenr_278_framevid_June09_01,0.5,30,10000,12,10,6,25
278,279,0,0,1503,1056,314,432,261,framenr_279_framevid_June09_01,0.5,30,10000,12,10,6,25
279,280,0,0,1503,1056,364,598,239,framenr_280_framevid_June09_01,0.5,30,10000,12,10,6,25
280,281,0,0,1503,1056,758,616,175,framenr_281_framevid_June09_01,0.5,30,10000,12,10,6,25
281,282,0,0,1503,1056,322,560,227,framenr_282_framevid_June09_01,0.5,30,10000,12,10,6,25
282,283,0,0,1503,1056,740,596,185,framenr_283_framevid_June09_01,0.5,30,10000,12,10,6,25
283,284,0,0,1503,1056,742,562,226,framenr_284_framevid_June09_01,0.5,30,10000,12,10,6,25
284,285,0,0,1503,1056,776,598,197,framenr_285_framevid_June09_01,0.5,30,10000,12,10,6,25
285,286,0,0,1503,1056,396,802,164,framenr_286_framevid_June09_01,0.5,30,10000,12,10,6,25
286,287,0,0,1503,1056,386,582,261,framenr_287_framevid_June09_01,0.5,30,10000,12,10,6,25
287,288,0,0,1503,1056,658,310,226,framenr_288_framevid_June09_01,0.5,30,10000,12,10,6,25
288,289,0,0,1503,1056,446,630,243,framenr_289_framevid_June09_01,0.5,30,10000,12,10,6,25
289,290,0,0,1503,1056,362,714,269,framenr_290_framevid_June09_01,0.5,30,10000,12,10,6,25
290,291,0,0,1503,1056,1048,330,215,framenr_291_framevid_June09_01,0.5,30,10000,12,10,6,25
291,292,0,0,1503,1056,674,564,172,framenr_292_framevid_June09_01,0.5,30,10000,12,10,6,25
292,293,0,0,1503,1056,708,526,219,framenr_293_framevid_June09_01,0.5,30,10000,12,10,6,25
293,294,0,0,1503,1056,1078,454,206,framenr_294_framevid_June09_01,0.5,30,10000,12,10,6,25
294,295,0,0,1503,1056,1250,350,162,framenr_295_framevid_June09_01,0.5,30,10000,12,10,6,25
295,296,0,0,1503,1056,1086,334,182,framenr_296_framevid_June09_01,0.5,30,10000,12,10,6,25
296,297,0,0,1503,1056,1200,248,256,framenr_297_framevid_June09_01,0.5,30,10000,12,10,6,25
297,298,0,0,1503,1056,1102,414,220,framenr_298_framevid_June09_01,0.5,30,10000,12,10,6,25
298,299,0,0,1503,1056,1162,366,244,framenr_299_framevid_June09_01,0.5,30,10000,12,10,6,25
299,300,0,0,1503,1056,1224,300,245,framenr_300_framevid_June09_01,0.5,30,10000,12,10,6,25
300,301,0,0,1503,1056,1226,264,257,framenr_301_framevid_June09_01,0.5,30,10000,12,10,6,25
