,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,940,784,103,framenr_266_framevid_June09_01,2.5,35,10000,8,17,6,27
266,267,0,0,1503,1056,1076,724,251,framenr_267_framevid_June09_01,2.5,35,10000,8,17,6,27
267,268,0,0,1503,1056,1086,724,253,framenr_268_framevid_June09_01,2.5,35,10000,8,17,6,27
268,269,0,0,1503,1056,696,626,190,framenr_269_framevid_June09_01,2.5,35,10000,8,17,6,27
269,270,0,0,1503,1056,1056,762,203,framenr_270_framevid_June09_01,2.5,35,10000,8,17,6,27
270,271,0,0,1503,1056,714,628,203,framenr_271_framevid_June09_01,2.5,35,10000,8,17,6,27
271,272,0,0,1503,1056,1094,680,142,framenr_272_framevid_June09_01,2.5,35,10000,8,17,6,27
272,273,0,0,1503,1056,718,624,207,framenr_273_framevid_June09_01,2.5,35,10000,8,17,6,27
273,274,0,0,1503,1056,722,626,203,framenr_274_framevid_June09_01,2.5,35,10000,8,17,6,27
274,275,0,0,1503,1056,1186,890,134,framenr_275_framevid_June09_01,2.5,35,10000,8,17,6,27
275,276,0,0,1503,1056,730,622,203,framenr_276_framevid_June09_01,2.5,35,10000,8,17,6,27
276,277,0,0,1503,1056,734,604,218,framenr_277_framevid_June09_01,2.5,35,10000,8,17,6,27
277,278,0,0,1503,1056,1148,726,263,framenr_278_framevid_June09_01,2.5,35,10000,8,17,6,27
278,279,0,0,1503,1056,756,612,204,framenr_279_framevid_June09_01,2.5,35,10000,8,17,6,27
279,280,0,0,1503,1056,828,402,268,framenr_280_framevid_June09_01,2.5,35,10000,8,17,6,27
280,281,0,0,1503,1056,1166,730,248,framenr_281_framevid_June09_01,2.5,35,10000,8,17,6,27
281,282,0,0,1503,1056,1264,896,190,framenr_282_framevid_June09_01,2.5,35,10000,8,17,6,27
282,283,0,0,1503,1056,748,564,229,framenr_283_framevid_June09_01,2.5,35,10000,8,17,6,27
283,284,0,0,1503,1056,918,788,245,framenr_284_framevid_June09_01,2.5,35,10000,8,17,6,27
284,285,0,0,1503,1056,968,786,245,framenr_285_framevid_June09_01,2.5,35,10000,8,17,6,27
285,286,0,0,1503,1056,1208,906,127,framenr_286_framevid_June09_01,2.5,35,10000,8,17,6,27
286,287,0,0,1503,1056,1176,684,206,framenr_287_framevid_June09_01,2.5,35,10000,8,17,6,27
287,288,0,0,1503,1056,848,606,189,framenr_288_framevid_June09_01,2.5,35,10000,8,17,6,27
288,289,0,0,1503,1056,1068,302,265,framenr_289_framevid_June09_01,2.5,35,10000,8,17,6,27
289,290,0,0,1503,1056,1074,320,256,framenr_290_framevid_June09_01,2.5,35,10000,8,17,6,27
290,291,0,0,1503,1056,924,618,177,framenr_291_framevid_June09_01,2.5,35,10000,8,17,6,27
291,292,0,0,1503,1056,936,594,206,framenr_292_framevid_June09_01,2.5,35,10000,8,17,6,27
292,293,0,0,1503,1056,938,534,269,framenr_293_framevid_June09_01,2.5,35,10000,8,17,6,27
293,294,0,0,1503,1056,998,572,236,framenr_294_framevid_June09_01,2.5,35,10000,8,17,6,27
294,295,0,0,1503,1056,1238,258,237,framenr_295_framevid_June09_01,2.5,35,10000,8,17,6,27
295,296,0,0,1503,1056,1242,256,241,framenr_296_framevid_June09_01,2.5,35,10000,8,17,6,27
296,297,0,0,1503,1056,1314,858,150,framenr_297_framevid_June09_01,2.5,35,10000,8,17,6,27
297,298,0,0,1503,1056,1252,250,244,framenr_298_framevid_June09_01,2.5,35,10000,8,17,6,27
298,299,0,0,1503,1056,1250,244,246,framenr_299_framevid_June09_01,2.5,35,10000,8,17,6,27
299,300,0,0,1503,1056,1044,586,206,framenr_300_framevid_June09_01,2.5,35,10000,8,17,6,27
300,301,0,0,1503,1056,1158,290,269,framenr_301_framevid_June09_01,2.5,35,10000,8,17,6,27
