,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1134,894,112,framenr_266_framevid_June09_01,2.5,30,10000,10,15,7,27
266,267,0,0,1503,1056,988,314,256,framenr_267_framevid_June09_01,2.5,30,10000,10,15,7,27
267,268,0,0,1503,1056,1182,854,175,framenr_268_framevid_June09_01,2.5,30,10000,10,15,7,27
268,269,0,0,1503,1056,1030,870,123,framenr_269_framevid_June09_01,2.5,30,10000,10,15,7,27
269,270,0,0,1503,1056,704,570,255,framenr_270_framevid_June09_01,2.5,30,10000,10,15,7,27
270,271,0,0,1503,1056,914,762,103,framenr_271_framevid_June09_01,2.5,30,10000,10,15,7,27
271,272,0,0,1503,1056,1270,840,93,framenr_272_framevid_June09_01,2.5,30,10000,10,15,7,27
272,273,0,0,1503,1056,928,770,112,framenr_273_framevid_June09_01,2.5,30,10000,10,15,7,27
273,274,0,0,1503,1056,1188,922,58,framenr_274_framevid_June09_01,2.5,30,10000,10,15,7,27
274,275,0,0,1503,1056,1064,822,106,framenr_275_framevid_June09_01,2.5,30,10000,10,15,7,27
275,276,0,0,1503,1056,1186,922,48,framenr_276_framevid_June09_01,2.5,30,10000,10,15,7,27
276,277,0,0,1503,1056,1162,862,126,framenr_277_framevid_June09_01,2.5,30,10000,10,15,7,27
277,278,0,0,1503,1056,1210,920,57,framenr_278_framevid_June09_01,2.5,30,10000,10,15,7,27
278,279,0,0,1503,1056,850,838,213,framenr_279_framevid_June09_01,2.5,30,10000,10,15,7,27
279,280,0,0,1503,1056,1260,840,190,framenr_280_framevid_June09_01,2.5,30,10000,10,15,7,27
280,281,0,0,1503,1056,1094,778,164,framenr_281_framevid_June09_01,2.5,30,10000,10,15,7,27
281,282,0,0,1503,1056,916,800,248,framenr_282_framevid_June09_01,2.5,30,10000,10,15,7,27
282,283,0,0,1503,1056,922,814,243,framenr_283_framevid_June09_01,2.5,30,10000,10,15,7,27
283,284,0,0,1503,1056,918,796,252,framenr_284_framevid_June09_01,2.5,30,10000,10,15,7,27
284,285,0,0,1503,1056,1030,726,158,framenr_285_framevid_June09_01,2.5,30,10000,10,15,7,27
285,286,0,0,1503,1056,936,868,172,framenr_286_framevid_June09_01,2.5,30,10000,10,15,7,27
286,287,0,0,1503,1056,820,630,170,framenr_287_framevid_June09_01,2.5,30,10000,10,15,7,27
287,288,0,0,1503,1056,848,622,177,framenr_288_framevid_June09_01,2.5,30,10000,10,15,7,27
288,289,0,0,1503,1056,1356,830,137,framenr_289_framevid_June09_01,2.5,30,10000,10,15,7,27
289,290,0,0,1503,1056,1234,834,187,framenr_290_framevid_June09_01,2.5,30,10000,10,15,7,27
290,291,0,0,1503,1056,1042,354,188,framenr_291_framevid_June09_01,2.5,30,10000,10,15,7,27
291,292,0,0,1503,1056,1168,754,143,framenr_292_framevid_June09_01,2.5,30,10000,10,15,7,27
292,293,0,0,1503,1056,1292,814,195,framenr_293_framevid_June09_01,2.5,30,10000,10,15,7,27
293,294,0,0,1503,1056,1040,852,181,framenr_294_framevid_June09_01,2.5,30,10000,10,15,7,27
294,295,0,0,1503,1056,1308,886,89,framenr_295_framevid_June09_01,2.5,30,10000,10,15,7,27
295,296,0,0,1503,1056,1298,730,186,framenr_296_framevid_June09_01,2.5,30,10000,10,15,7,27
296,297,0,0,1503,1056,1358,858,130,framenr_297_framevid_June09_01,2.5,30,10000,10,15,7,27
297,298,0,0,1503,1056,1410,808,198,framenr_298_framevid_June09_01,2.5,30,10000,10,15,7,27
298,299,0,0,1503,1056,1420,804,204,framenr_299_framevid_June09_01,2.5,30,10000,10,15,7,27
299,300,0,0,1503,1056,1108,338,187,framenr_300_framevid_June09_01,2.5,30,10000,10,15,7,27
300,301,0,0,1503,1056,1108,346,185,framenr_301_framevid_June09_01,2.5,30,10000,10,15,7,27
