,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,917,579,141,framenr_285_framevid_June16_02,3,30,10000,10,13,5,29
285,286,617,83,810,838,919,579,135,framenr_286_framevid_June16_02,3,30,10000,10,13,5,29
286,287,617,83,810,838,791,511,169,framenr_287_framevid_June16_02,3,30,10000,10,13,5,29
287,288,617,83,810,838,897,525,204,framenr_288_framevid_June16_02,3,30,10000,10,13,5,29
288,289,617,83,810,838,1121,479,106,framenr_289_framevid_June16_02,3,30,10000,10,13,5,29
289,290,617,83,810,838,1115,481,94,framenr_290_framevid_June16_02,3,30,10000,10,13,5,29
290,291,617,83,810,838,1077,427,44,framenr_291_framevid_June16_02,3,30,10000,10,13,5,29
291,292,617,83,810,838,879,529,256,framenr_292_framevid_June16_02,3,30,10000,10,13,5,29
292,293,617,83,810,838,965,327,143,framenr_293_framevid_June16_02,3,30,10000,10,13,5,29
293,294,617,83,810,838,969,323,143,framenr_294_framevid_June16_02,3,30,10000,10,13,5,29
294,295,617,83,810,838,1113,471,62,framenr_295_framevid_June16_02,3,30,10000,10,13,5,29
295,296,617,83,810,838,1005,455,168,framenr_296_framevid_June16_02,3,30,10000,10,13,5,29
296,297,617,83,810,838,1201,571,143,framenr_297_framevid_June16_02,3,30,10000,10,13,5,29
297,298,617,83,810,838,1177,527,113,framenr_298_framevid_June16_02,3,30,10000,10,13,5,29
298,299,617,83,810,838,1023,461,243,framenr_299_framevid_June16_02,3,30,10000,10,13,5,29
299,300,617,83,810,838,1109,483,58,framenr_300_framevid_June16_02,3,30,10000,10,13,5,29
300,301,617,83,810,838,1155,477,71,framenr_301_framevid_June16_02,3,30,10000,10,13,5,29
301,302,617,83,810,838,929,557,132,framenr_302_framevid_June16_02,3,30,10000,10,13,5,29
302,303,617,83,810,838,1091,499,64,framenr_303_framevid_June16_02,3,30,10000,10,13,5,29
303,304,617,83,810,838,939,547,159,framenr_304_framevid_June16_02,3,30,10000,10,13,5,29
304,305,617,83,810,838,877,503,109,framenr_305_framevid_June16_02,3,30,10000,10,13,5,29
305,306,617,83,810,838,973,467,254,framenr_306_framevid_June16_02,3,30,10000,10,13,5,29
306,307,617,83,810,838,869,495,184,framenr_307_framevid_June16_02,3,30,10000,10,13,5,29
307,308,617,83,810,838,861,533,245,framenr_308_framevid_June16_02,3,30,10000,10,13,5,29
308,309,617,83,810,838,919,537,243,framenr_309_framevid_June16_02,3,30,10000,10,13,5,29
309,310,617,83,810,838,893,589,153,framenr_310_framevid_June16_02,3,30,10000,10,13,5,29
310,311,617,83,810,838,869,527,231,framenr_311_framevid_June16_02,3,30,10000,10,13,5,29
311,312,617,83,810,838,1193,451,243,framenr_312_framevid_June16_02,3,30,10000,10,13,5,29
312,313,617,83,810,838,1085,311,196,framenr_313_framevid_June16_02,3,30,10000,10,13,5,29
313,314,617,83,810,838,1189,483,132,framenr_314_framevid_June16_02,3,30,10000,10,13,5,29
314,315,617,83,810,838,1203,467,116,framenr_315_framevid_June16_02,3,30,10000,10,13,5,29
315,316,617,83,810,838,1131,271,167,framenr_316_framevid_June16_02,3,30,10000,10,13,5,29
316,317,617,83,810,838,1131,271,167,framenr_317_framevid_June16_02,3,30,10000,10,13,5,29
317,318,617,83,810,838,1129,217,19,framenr_318_framevid_June16_02,3,30,10000,10,13,5,29
318,319,617,83,810,838,1163,399,83,framenr_319_framevid_June16_02,3,30,10000,10,13,5,29
319,320,617,83,810,838,939,365,127,framenr_320_framevid_June16_02,3,30,10000,10,13,5,29
320,321,617,83,810,838,939,191,41,framenr_321_framevid_June16_02,3,30,10000,10,13,5,29
321,322,617,83,810,838,939,191,41,framenr_322_framevid_June16_02,3,30,10000,10,13,5,29
322,323,617,83,810,838,1081,571,101,framenr_323_framevid_June16_02,3,30,10000,10,13,5,29
