,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1189,519,210,framenr_268_framevid_June12_02,1.5,35,10000,8,17,7,35
268,269,655,1,913,1055,1165,509,212,framenr_269_framevid_June12_02,1.5,35,10000,8,17,7,35
269,270,655,1,913,1055,1255,507,257,framenr_270_framevid_June12_02,1.5,35,10000,8,17,7,35
270,271,655,1,913,1055,1183,527,213,framenr_271_framevid_June12_02,1.5,35,10000,8,17,7,35
271,272,655,1,913,1055,1219,513,208,framenr_272_framevid_June12_02,1.5,35,10000,8,17,7,35
272,273,655,1,913,1055,1277,511,254,framenr_273_framevid_June12_02,1.5,35,10000,8,17,7,35
273,274,655,1,913,1055,1189,521,206,framenr_274_framevid_June12_02,1.5,35,10000,8,17,7,35
274,275,655,1,913,1055,1289,547,243,framenr_275_framevid_June12_02,1.5,35,10000,8,17,7,35
275,276,655,1,913,1055,1305,561,253,framenr_276_framevid_June12_02,1.5,35,10000,8,17,7,35
276,277,655,1,913,1055,1187,405,128,framenr_277_framevid_June12_02,1.5,35,10000,8,17,7,35
277,278,655,1,913,1055,1265,475,180,framenr_278_framevid_June12_02,1.5,35,10000,8,17,7,35
278,279,655,1,913,1055,1279,363,75,framenr_279_framevid_June12_02,1.5,35,10000,8,17,7,35
279,280,655,1,913,1055,1189,427,129,framenr_280_framevid_June12_02,1.5,35,10000,8,17,7,35
280,281,655,1,913,1055,1189,415,124,framenr_281_framevid_June12_02,1.5,35,10000,8,17,7,35
281,282,655,1,913,1055,1243,409,269,framenr_282_framevid_June12_02,1.5,35,10000,8,17,7,35
282,283,655,1,913,1055,1253,525,158,framenr_283_framevid_June12_02,1.5,35,10000,8,17,7,35
283,284,655,1,913,1055,1235,429,170,framenr_284_framevid_June12_02,1.5,35,10000,8,17,7,35
284,285,655,1,913,1055,1191,321,202,framenr_285_framevid_June12_02,1.5,35,10000,8,17,7,35
285,286,655,1,913,1055,1225,407,170,framenr_286_framevid_June12_02,1.5,35,10000,8,17,7,35
286,287,655,1,913,1055,1199,397,152,framenr_287_framevid_June12_02,1.5,35,10000,8,17,7,35
287,288,655,1,913,1055,1227,537,171,framenr_288_framevid_June12_02,1.5,35,10000,8,17,7,35
288,289,655,1,913,1055,1201,563,219,framenr_289_framevid_June12_02,1.5,35,10000,8,17,7,35
289,290,655,1,913,1055,1233,569,188,framenr_290_framevid_June12_02,1.5,35,10000,8,17,7,35
290,291,655,1,913,1055,1289,533,268,framenr_291_framevid_June12_02,1.5,35,10000,8,17,7,35
291,292,655,1,913,1055,1293,509,258,framenr_292_framevid_June12_02,1.5,35,10000,8,17,7,35
292,293,655,1,913,1055,1231,533,184,framenr_293_framevid_June12_02,1.5,35,10000,8,17,7,35
293,294,655,1,913,1055,1261,505,253,framenr_294_framevid_June12_02,1.5,35,10000,8,17,7,35
294,295,655,1,913,1055,1235,485,171,framenr_295_framevid_June12_02,1.5,35,10000,8,17,7,35
295,296,655,1,913,1055,1229,549,191,framenr_296_framevid_June12_02,1.5,35,10000,8,17,7,35
296,297,655,1,913,1055,1183,533,211,framenr_297_framevid_June12_02,1.5,35,10000,8,17,7,35
297,298,655,1,913,1055,1167,557,218,framenr_298_framevid_June12_02,1.5,35,10000,8,17,7,35
298,299,655,1,913,1055,1191,565,185,framenr_299_framevid_June12_02,1.5,35,10000,8,17,7,35
299,300,655,1,913,1055,1141,569,222,framenr_300_framevid_June12_02,1.5,35,10000,8,17,7,35
300,301,655,1,913,1055,1103,591,221,framenr_301_framevid_June12_02,1.5,35,10000,8,17,7,35
301,302,655,1,913,1055,1069,575,236,framenr_302_framevid_June12_02,1.5,35,10000,8,17,7,35
302,303,655,1,913,1055,1035,589,218,framenr_303_framevid_June12_02,1.5,35,10000,8,17,7,35
303,304,655,1,913,1055,989,521,269,framenr_304_framevid_June12_02,1.5,35,10000,8,17,7,35
304,305,655,1,913,1055,1015,585,185,framenr_305_framevid_June12_02,1.5,35,10000,8,17,7,35
305,306,655,1,913,1055,1005,587,177,framenr_306_framevid_June12_02,1.5,35,10000,8,17,7,35
306,307,655,1,913,1055,1085,535,254,framenr_307_framevid_June12_02,1.5,35,10000,8,17,7,35
307,308,655,1,913,1055,1059,531,187,framenr_308_framevid_June12_02,1.5,35,10000,8,17,7,35
308,309,655,1,913,1055,1029,521,167,framenr_309_framevid_June12_02,1.5,35,10000,8,17,7,35
309,310,655,1,913,1055,1059,445,220,framenr_310_framevid_June12_02,1.5,35,10000,8,17,7,35
310,311,655,1,913,1055,1051,391,214,framenr_311_framevid_June12_02,1.5,35,10000,8,17,7,35
311,312,655,1,913,1055,1125,267,247,framenr_312_framevid_June12_02,1.5,35,10000,8,17,7,35
312,313,655,1,913,1055,1169,699,213,framenr_313_framevid_June12_02,1.5,35,10000,8,17,7,35
313,314,655,1,913,1055,1167,629,247,framenr_314_framevid_June12_02,1.5,35,10000,8,17,7,35
314,315,655,1,913,1055,1199,597,237,framenr_315_framevid_June12_02,1.5,35,10000,8,17,7,35
