,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,708,648,180,framenr_275_framevid_June09_01,2,35,10000,10,17,7,27
275,276,0,0,1503,1056,706,666,160,framenr_276_framevid_June09_01,2,35,10000,10,17,7,27
276,277,0,0,1503,1056,720,632,192,framenr_277_framevid_June09_01,2,35,10000,10,17,7,27
277,278,0,0,1503,1056,728,646,176,framenr_278_framevid_June09_01,2,35,10000,10,17,7,27
278,279,0,0,1503,1056,736,648,170,framenr_279_framevid_June09_01,2,35,10000,10,17,7,27
279,280,0,0,1503,1056,746,632,181,framenr_280_framevid_June09_01,2,35,10000,10,17,7,27
280,281,0,0,1503,1056,744,642,163,framenr_281_framevid_June09_01,2,35,10000,10,17,7,27
281,282,0,0,1503,1056,1208,704,241,framenr_282_framevid_June09_01,2,35,10000,10,17,7,27
282,283,0,0,1503,1056,728,616,179,framenr_283_framevid_June09_01,2,35,10000,10,17,7,27
283,284,0,0,1503,1056,772,624,151,framenr_284_framevid_June09_01,2,35,10000,10,17,7,27
284,285,0,0,1503,1056,820,638,167,framenr_285_framevid_June09_01,2,35,10000,10,17,7,27
285,286,0,0,1503,1056,1230,962,144,framenr_286_framevid_June09_01,2,35,10000,10,17,7,27
286,287,0,0,1503,1056,788,628,168,framenr_287_framevid_June09_01,2,35,10000,10,17,7,27
287,288,0,0,1503,1056,1200,626,254,framenr_288_framevid_June09_01,2,35,10000,10,17,7,27
288,289,0,0,1503,1056,878,600,196,framenr_289_framevid_June09_01,2,35,10000,10,17,7,27
289,290,0,0,1503,1056,1238,706,245,framenr_290_framevid_June09_01,2,35,10000,10,17,7,27
290,291,0,0,1503,1056,1228,454,199,framenr_291_framevid_June09_01,2,35,10000,10,17,7,27
291,292,0,0,1503,1056,1246,668,203,framenr_292_framevid_June09_01,2,35,10000,10,17,7,27
292,293,0,0,1503,1056,1252,546,238,framenr_293_framevid_June09_01,2,35,10000,10,17,7,27
293,294,0,0,1503,1056,1262,518,238,framenr_294_framevid_June09_01,2,35,10000,10,17,7,27
294,295,0,0,1503,1056,1238,258,249,framenr_295_framevid_June09_01,2,35,10000,10,17,7,27
295,296,0,0,1503,1056,1278,434,245,framenr_296_framevid_June09_01,2,35,10000,10,17,7,27
296,297,0,0,1503,1056,1222,578,233,framenr_297_framevid_June09_01,2,35,10000,10,17,7,27
297,298,0,0,1503,1056,1408,806,197,framenr_298_framevid_June09_01,2,35,10000,10,17,7,27
298,299,0,0,1503,1056,1040,660,181,framenr_299_framevid_June09_01,2,35,10000,10,17,7,27
299,300,0,0,1503,1056,1226,566,221,framenr_300_framevid_June09_01,2,35,10000,10,17,7,27
300,301,0,0,1503,1056,1052,638,162,framenr_301_framevid_June09_01,2,35,10000,10,17,7,27
