,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1237,489,262,framenr_267_framevid_June12_02,0.5,20,10000,12,13,3,25
267,268,655,1,913,1055,1251,491,268,framenr_268_framevid_June12_02,0.5,20,10000,12,13,3,25
268,269,655,1,913,1055,1241,479,247,framenr_269_framevid_June12_02,0.5,20,10000,12,13,3,25
269,270,655,1,913,1055,1179,569,162,framenr_270_framevid_June12_02,0.5,20,10000,12,13,3,25
270,271,655,1,913,1055,1269,513,257,framenr_271_framevid_June12_02,0.5,20,10000,12,13,3,25
271,272,655,1,913,1055,1281,487,262,framenr_272_framevid_June12_02,0.5,20,10000,12,13,3,25
272,273,655,1,913,1055,1295,489,265,framenr_273_framevid_June12_02,0.5,20,10000,12,13,3,25
273,274,655,1,913,1055,1305,487,258,framenr_274_framevid_June12_02,0.5,20,10000,12,13,3,25
274,275,655,1,913,1055,1315,517,264,framenr_275_framevid_June12_02,0.5,20,10000,12,13,3,25
275,276,655,1,913,1055,1241,539,180,framenr_276_framevid_June12_02,0.5,20,10000,12,13,3,25
276,277,655,1,913,1055,1293,487,213,framenr_277_framevid_June12_02,0.5,20,10000,12,13,3,25
277,278,655,1,913,1055,1331,513,230,framenr_278_framevid_June12_02,0.5,20,10000,12,13,3,25
278,279,655,1,913,1055,1321,373,243,framenr_279_framevid_June12_02,0.5,20,10000,12,13,3,25
279,280,655,1,913,1055,1269,327,251,framenr_280_framevid_June12_02,0.5,20,10000,12,13,3,25
280,281,655,1,913,1055,1281,327,258,framenr_281_framevid_June12_02,0.5,20,10000,12,13,3,25
281,282,655,1,913,1055,1333,373,234,framenr_282_framevid_June12_02,0.5,20,10000,12,13,3,25
282,283,655,1,913,1055,1353,423,163,framenr_283_framevid_June12_02,0.5,20,10000,12,13,3,25
283,284,655,1,913,1055,1227,289,195,framenr_284_framevid_June12_02,0.5,20,10000,12,13,3,25
284,285,655,1,913,1055,1215,281,198,framenr_285_framevid_June12_02,0.5,20,10000,12,13,3,25
285,286,655,1,913,1055,1235,333,100,framenr_286_framevid_June12_02,0.5,20,10000,12,13,3,25
286,287,655,1,913,1055,1295,431,225,framenr_287_framevid_June12_02,0.5,20,10000,12,13,3,25
287,288,655,1,913,1055,1247,521,191,framenr_288_framevid_June12_02,0.5,20,10000,12,13,3,25
288,289,655,1,913,1055,1139,273,158,framenr_289_framevid_June12_02,0.5,20,10000,12,13,3,25
289,290,655,1,913,1055,1285,539,267,framenr_290_framevid_June12_02,0.5,20,10000,12,13,3,25
290,291,655,1,913,1055,1233,541,206,framenr_291_framevid_June12_02,0.5,20,10000,12,13,3,25
291,292,655,1,913,1055,1307,511,268,framenr_292_framevid_June12_02,0.5,20,10000,12,13,3,25
292,293,655,1,913,1055,1315,513,265,framenr_293_framevid_June12_02,0.5,20,10000,12,13,3,25
293,294,655,1,913,1055,1251,517,195,framenr_294_framevid_June12_02,0.5,20,10000,12,13,3,25
294,295,655,1,913,1055,1171,425,133,framenr_295_framevid_June12_02,0.5,20,10000,12,13,3,25
295,296,655,1,913,1055,1313,549,267,framenr_296_framevid_June12_02,0.5,20,10000,12,13,3,25
296,297,655,1,913,1055,1187,523,210,framenr_297_framevid_June12_02,0.5,20,10000,12,13,3,25
297,298,655,1,913,1055,1177,545,223,framenr_298_framevid_June12_02,0.5,20,10000,12,13,3,25
298,299,655,1,913,1055,857,761,205,framenr_299_framevid_June12_02,0.5,20,10000,12,13,3,25
299,300,655,1,913,1055,1187,521,166,framenr_300_framevid_June12_02,0.5,20,10000,12,13,3,25
300,301,655,1,913,1055,1095,579,220,framenr_301_framevid_June12_02,0.5,20,10000,12,13,3,25
301,302,655,1,913,1055,1081,593,212,framenr_302_framevid_June12_02,0.5,20,10000,12,13,3,25
302,303,655,1,913,1055,1067,297,266,framenr_303_framevid_June12_02,0.5,20,10000,12,13,3,25
303,304,655,1,913,1055,1005,527,207,framenr_304_framevid_June12_02,0.5,20,10000,12,13,3,25
304,305,655,1,913,1055,1011,583,183,framenr_305_framevid_June12_02,0.5,20,10000,12,13,3,25
305,306,655,1,913,1055,1019,373,253,framenr_306_framevid_June12_02,0.5,20,10000,12,13,3,25
306,307,655,1,913,1055,949,519,225,framenr_307_framevid_June12_02,0.5,20,10000,12,13,3,25
307,308,655,1,913,1055,965,481,225,framenr_308_framevid_June12_02,0.5,20,10000,12,13,3,25
308,309,655,1,913,1055,979,477,229,framenr_309_framevid_June12_02,0.5,20,10000,12,13,3,25
309,310,655,1,913,1055,1001,417,175,framenr_310_framevid_June12_02,0.5,20,10000,12,13,3,25
310,311,655,1,913,1055,971,387,224,framenr_311_framevid_June12_02,0.5,20,10000,12,13,3,25
311,312,655,1,913,1055,1095,261,212,framenr_312_framevid_June12_02,0.5,20,10000,12,13,3,25
312,313,655,1,913,1055,1097,203,176,framenr_313_framevid_June12_02,0.5,20,10000,12,13,3,25
313,314,655,1,913,1055,1183,735,269,framenr_314_framevid_June12_02,0.5,20,10000,12,13,3,25
314,315,655,1,913,1055,1121,697,150,framenr_315_framevid_June12_02,0.5,20,10000,12,13,3,25
