,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,895,355,168,framenr_285_framevid_June16_02,2,30,10000,8,15,7,25
285,286,617,83,810,838,929,367,253,framenr_286_framevid_June16_02,2,30,10000,8,15,7,25
286,287,617,83,810,838,941,557,161,framenr_287_framevid_June16_02,2,30,10000,8,15,7,25
287,288,617,83,810,838,941,553,152,framenr_288_framevid_June16_02,2,30,10000,8,15,7,25
288,289,617,83,810,838,973,515,188,framenr_289_framevid_June16_02,2,30,10000,8,15,7,25
289,290,617,83,810,838,971,513,177,framenr_290_framevid_June16_02,2,30,10000,8,15,7,25
290,291,617,83,810,838,975,509,175,framenr_291_framevid_June16_02,2,30,10000,8,15,7,25
291,292,617,83,810,838,955,549,123,framenr_292_framevid_June16_02,2,30,10000,8,15,7,25
292,293,617,83,810,838,1009,487,197,framenr_293_framevid_June16_02,2,30,10000,8,15,7,25
293,294,617,83,810,838,973,505,162,framenr_294_framevid_June16_02,2,30,10000,8,15,7,25
294,295,617,83,810,838,985,497,179,framenr_295_framevid_June16_02,2,30,10000,8,15,7,25
295,296,617,83,810,838,1033,483,228,framenr_296_framevid_June16_02,2,30,10000,8,15,7,25
296,297,617,83,810,838,1011,483,212,framenr_297_framevid_June16_02,2,30,10000,8,15,7,25
297,298,617,83,810,838,971,511,170,framenr_298_framevid_June16_02,2,30,10000,8,15,7,25
298,299,617,83,810,838,973,507,179,framenr_299_framevid_June16_02,2,30,10000,8,15,7,25
299,300,617,83,810,838,1005,499,219,framenr_300_framevid_June16_02,2,30,10000,8,15,7,25
300,301,617,83,810,838,973,507,194,framenr_301_framevid_June16_02,2,30,10000,8,15,7,25
301,302,617,83,810,838,955,523,177,framenr_302_framevid_June16_02,2,30,10000,8,15,7,25
302,303,617,83,810,838,945,535,171,framenr_303_framevid_June16_02,2,30,10000,8,15,7,25
303,304,617,83,810,838,943,535,175,framenr_304_framevid_June16_02,2,30,10000,8,15,7,25
304,305,617,83,810,838,941,539,175,framenr_305_framevid_June16_02,2,30,10000,8,15,7,25
305,306,617,83,810,838,941,537,181,framenr_306_framevid_June16_02,2,30,10000,8,15,7,25
306,307,617,83,810,838,931,557,164,framenr_307_framevid_June16_02,2,30,10000,8,15,7,25
307,308,617,83,810,838,937,551,178,framenr_308_framevid_June16_02,2,30,10000,8,15,7,25
308,309,617,83,810,838,931,557,174,framenr_309_framevid_June16_02,2,30,10000,8,15,7,25
309,310,617,83,810,838,957,539,205,framenr_310_framevid_June16_02,2,30,10000,8,15,7,25
310,311,617,83,810,838,931,583,153,framenr_311_framevid_June16_02,2,30,10000,8,15,7,25
311,312,617,83,810,838,945,569,170,framenr_312_framevid_June16_02,2,30,10000,8,15,7,25
312,313,617,83,810,838,943,563,168,framenr_313_framevid_June16_02,2,30,10000,8,15,7,25
313,314,617,83,810,838,977,533,203,framenr_314_framevid_June16_02,2,30,10000,8,15,7,25
314,315,617,83,810,838,941,569,140,framenr_315_framevid_June16_02,2,30,10000,8,15,7,25
315,316,617,83,810,838,965,527,171,framenr_316_framevid_June16_02,2,30,10000,8,15,7,25
316,317,617,83,810,838,1041,453,253,framenr_317_framevid_June16_02,2,30,10000,8,15,7,25
317,318,617,83,810,838,1181,463,246,framenr_318_framevid_June16_02,2,30,10000,8,15,7,25
318,319,617,83,810,838,1053,433,215,framenr_319_framevid_June16_02,2,30,10000,8,15,7,25
319,320,617,83,810,838,957,209,210,framenr_320_framevid_June16_02,2,30,10000,8,15,7,25
320,321,617,83,810,838,1191,317,217,framenr_321_framevid_June16_02,2,30,10000,8,15,7,25
321,322,617,83,810,838,1141,211,55,framenr_322_framevid_June16_02,2,30,10000,8,15,7,25
322,323,617,83,810,838,1211,671,125,framenr_323_framevid_June16_02,2,30,10000,8,15,7,25
