,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,308,610,91,framenr_277_framevid_June09_01,1,35,10000,6,10,4,27
277,278,0,0,1503,1056,236,700,216,framenr_278_framevid_June09_01,1,35,10000,6,10,4,27
278,279,0,0,1503,1056,260,728,251,framenr_279_framevid_June09_01,1,35,10000,6,10,4,27
279,280,0,0,1503,1056,258,712,234,framenr_280_framevid_June09_01,1,35,10000,6,10,4,27
280,281,0,0,1503,1056,326,684,232,framenr_281_framevid_June09_01,1,35,10000,6,10,4,27
281,282,0,0,1503,1056,338,690,241,framenr_282_framevid_June09_01,1,35,10000,6,10,4,27
282,283,0,0,1503,1056,272,690,263,framenr_283_framevid_June09_01,1,35,10000,6,10,4,27
283,284,0,0,1503,1056,284,672,269,framenr_284_framevid_June09_01,1,35,10000,6,10,4,27
284,285,0,0,1503,1056,324,664,253,framenr_285_framevid_June09_01,1,35,10000,6,10,4,27
285,286,0,0,1503,1056,316,672,253,framenr_286_framevid_June09_01,1,35,10000,6,10,4,27
286,287,0,0,1503,1056,308,714,239,framenr_287_framevid_June09_01,1,35,10000,6,10,4,27
287,288,0,0,1503,1056,254,542,230,framenr_288_framevid_June09_01,1,35,10000,6,10,4,27
288,289,0,0,1503,1056,378,858,238,framenr_289_framevid_June09_01,1,35,10000,6,10,4,27
289,290,0,0,1503,1056,372,496,174,framenr_290_framevid_June09_01,1,35,10000,6,10,4,27
290,291,0,0,1503,1056,336,708,243,framenr_291_framevid_June09_01,1,35,10000,6,10,4,27
291,292,0,0,1503,1056,360,678,267,framenr_292_framevid_June09_01,1,35,10000,6,10,4,27
292,293,0,0,1503,1056,362,708,247,framenr_293_framevid_June09_01,1,35,10000,6,10,4,27
293,294,0,0,1503,1056,362,716,239,framenr_294_framevid_June09_01,1,35,10000,6,10,4,27
294,295,0,0,1503,1056,454,800,213,framenr_295_framevid_June09_01,1,35,10000,6,10,4,27
295,296,0,0,1503,1056,470,792,159,framenr_296_framevid_June09_01,1,35,10000,6,10,4,27
296,297,0,0,1503,1056,386,626,166,framenr_297_framevid_June09_01,1,35,10000,6,10,4,27
297,298,0,0,1503,1056,366,694,253,framenr_298_framevid_June09_01,1,35,10000,6,10,4,27
298,299,0,0,1503,1056,392,702,252,framenr_299_framevid_June09_01,1,35,10000,6,10,4,27
299,300,0,0,1503,1056,380,704,245,framenr_300_framevid_June09_01,1,35,10000,6,10,4,27
300,301,0,0,1503,1056,216,440,178,framenr_301_framevid_June09_01,1,35,10000,6,10,4,27
