,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,959,557,193,framenr_275_framevid_June16_02,2.5,30,10000,8,15,6,25
275,276,617,83,810,838,943,577,171,framenr_276_framevid_June16_02,2.5,30,10000,8,15,6,25
276,277,617,83,810,838,939,583,168,framenr_277_framevid_June16_02,2.5,30,10000,8,15,6,25
277,278,617,83,810,838,937,587,168,framenr_278_framevid_June16_02,2.5,30,10000,8,15,6,25
278,279,617,83,810,838,935,585,170,framenr_279_framevid_June16_02,2.5,30,10000,8,15,6,25
279,280,617,83,810,838,927,589,162,framenr_280_framevid_June16_02,2.5,30,10000,8,15,6,25
280,281,617,83,810,838,925,579,168,framenr_281_framevid_June16_02,2.5,30,10000,8,15,6,25
281,282,617,83,810,838,913,583,156,framenr_282_framevid_June16_02,2.5,30,10000,8,15,6,25
282,283,617,83,810,838,913,571,160,framenr_283_framevid_June16_02,2.5,30,10000,8,15,6,25
283,284,617,83,810,838,915,579,148,framenr_284_framevid_June16_02,2.5,30,10000,8,15,6,25
284,285,617,83,810,838,917,579,144,framenr_285_framevid_June16_02,2.5,30,10000,8,15,6,25
285,286,617,83,810,838,859,507,242,framenr_286_framevid_June16_02,2.5,30,10000,8,15,6,25
286,287,617,83,810,838,827,505,211,framenr_287_framevid_June16_02,2.5,30,10000,8,15,6,25
287,288,617,83,810,838,961,523,185,framenr_288_framevid_June16_02,2.5,30,10000,8,15,6,25
288,289,617,83,810,838,961,527,171,framenr_289_framevid_June16_02,2.5,30,10000,8,15,6,25
289,290,617,83,810,838,1005,483,222,framenr_290_framevid_June16_02,2.5,30,10000,8,15,6,25
290,291,617,83,810,838,979,505,177,framenr_291_framevid_June16_02,2.5,30,10000,8,15,6,25
291,292,617,83,810,838,861,511,224,framenr_292_framevid_June16_02,2.5,30,10000,8,15,6,25
292,293,617,83,810,838,1073,433,113,framenr_293_framevid_June16_02,2.5,30,10000,8,15,6,25
293,294,617,83,810,838,855,455,230,framenr_294_framevid_June16_02,2.5,30,10000,8,15,6,25
294,295,617,83,810,838,981,503,170,framenr_295_framevid_June16_02,2.5,30,10000,8,15,6,25
295,296,617,83,810,838,1223,597,176,framenr_296_framevid_June16_02,2.5,30,10000,8,15,6,25
296,297,617,83,810,838,981,507,170,framenr_297_framevid_June16_02,2.5,30,10000,8,15,6,25
297,298,617,83,810,838,1023,459,241,framenr_298_framevid_June16_02,2.5,30,10000,8,15,6,25
298,299,617,83,810,838,1007,471,226,framenr_299_framevid_June16_02,2.5,30,10000,8,15,6,25
299,300,617,83,810,838,909,465,260,framenr_300_framevid_June16_02,2.5,30,10000,8,15,6,25
300,301,617,83,810,838,965,515,181,framenr_301_framevid_June16_02,2.5,30,10000,8,15,6,25
301,302,617,83,810,838,965,511,191,framenr_302_framevid_June16_02,2.5,30,10000,8,15,6,25
302,303,617,83,810,838,939,547,155,framenr_303_framevid_June16_02,2.5,30,10000,8,15,6,25
303,304,617,83,810,838,937,549,159,framenr_304_framevid_June16_02,2.5,30,10000,8,15,6,25
304,305,617,83,810,838,935,555,158,framenr_305_framevid_June16_02,2.5,30,10000,8,15,6,25
305,306,617,83,810,838,937,549,168,framenr_306_framevid_June16_02,2.5,30,10000,8,15,6,25
306,307,617,83,810,838,931,559,161,framenr_307_framevid_June16_02,2.5,30,10000,8,15,6,25
307,308,617,83,810,838,937,547,181,framenr_308_framevid_June16_02,2.5,30,10000,8,15,6,25
308,309,617,83,810,838,935,559,173,framenr_309_framevid_June16_02,2.5,30,10000,8,15,6,25
309,310,617,83,810,838,941,557,180,framenr_310_framevid_June16_02,2.5,30,10000,8,15,6,25
310,311,617,83,810,838,919,581,145,framenr_311_framevid_June16_02,2.5,30,10000,8,15,6,25
311,312,617,83,810,838,947,569,171,framenr_312_framevid_June16_02,2.5,30,10000,8,15,6,25
312,313,617,83,810,838,949,567,168,framenr_313_framevid_June16_02,2.5,30,10000,8,15,6,25
313,314,617,83,810,838,1191,477,242,framenr_314_framevid_June16_02,2.5,30,10000,8,15,6,25
314,315,617,83,810,838,901,489,109,framenr_315_framevid_June16_02,2.5,30,10000,8,15,6,25
315,316,617,83,810,838,951,555,137,framenr_316_framevid_June16_02,2.5,30,10000,8,15,6,25
316,317,617,83,810,838,1027,451,242,framenr_317_framevid_June16_02,2.5,30,10000,8,15,6,25
317,318,617,83,810,838,1027,437,222,framenr_318_framevid_June16_02,2.5,30,10000,8,15,6,25
318,319,617,83,810,838,1241,377,158,framenr_319_framevid_June16_02,2.5,30,10000,8,15,6,25
319,320,617,83,810,838,1053,363,233,framenr_320_framevid_June16_02,2.5,30,10000,8,15,6,25
320,321,617,83,810,838,1009,283,140,framenr_321_framevid_June16_02,2.5,30,10000,8,15,6,25
321,322,617,83,810,838,977,329,154,framenr_322_framevid_June16_02,2.5,30,10000,8,15,6,25
322,323,617,83,810,838,1187,657,167,framenr_323_framevid_June16_02,2.5,30,10000,8,15,6,25
