,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
284,285,617,83,810,838,981,183,60,framenr_285_framevid_June16_02,3,20,10000,10,13,7,25
285,286,617,83,810,838,981,189,52,framenr_286_framevid_June16_02,3,20,10000,10,13,7,25
286,287,617,83,810,838,1129,377,42,framenr_287_framevid_June16_02,3,20,10000,10,13,7,25
287,288,617,83,810,838,999,305,14,framenr_288_framevid_June16_02,3,20,10000,10,13,7,25
288,289,617,83,810,838,955,185,32,framenr_289_framevid_June16_02,3,20,10000,10,13,7,25
289,290,617,83,810,838,913,343,174,framenr_290_framevid_June16_02,3,20,10000,10,13,7,25
290,291,617,83,810,838,1291,259,112,framenr_291_framevid_June16_02,3,20,10000,10,13,7,25
291,292,617,83,810,838,1291,259,112,framenr_292_framevid_June16_02,3,20,10000,10,13,7,25
292,293,617,83,810,838,1291,259,112,framenr_293_framevid_June16_02,3,20,10000,10,13,7,25
293,294,617,83,810,838,973,581,47,framenr_294_framevid_June16_02,3,20,10000,10,13,7,25
294,295,617,83,810,838,1127,487,38,framenr_295_framevid_June16_02,3,20,10000,10,13,7,25
295,296,617,83,810,838,1129,493,34,framenr_296_framevid_June16_02,3,20,10000,10,13,7,25
296,297,617,83,810,838,1127,501,40,framenr_297_framevid_June16_02,3,20,10000,10,13,7,25
297,298,617,83,810,838,1193,459,23,framenr_298_framevid_June16_02,3,20,10000,10,13,7,25
298,299,617,83,810,838,885,455,122,framenr_299_framevid_June16_02,3,20,10000,10,13,7,25
299,300,617,83,810,838,1191,467,22,framenr_300_framevid_June16_02,3,20,10000,10,13,7,25
300,301,617,83,810,838,1193,467,46,framenr_301_framevid_June16_02,3,20,10000,10,13,7,25
301,302,617,83,810,838,1181,473,18,framenr_302_framevid_June16_02,3,20,10000,10,13,7,25
302,303,617,83,810,838,1037,591,8,framenr_303_framevid_June16_02,3,20,10000,10,13,7,25
303,304,617,83,810,838,1037,591,8,framenr_304_framevid_June16_02,3,20,10000,10,13,7,25
304,305,617,83,810,838,907,569,130,framenr_305_framevid_June16_02,3,20,10000,10,13,7,25
305,306,617,83,810,838,925,595,121,framenr_306_framevid_June16_02,3,20,10000,10,13,7,25
306,307,617,83,810,838,921,601,134,framenr_307_framevid_June16_02,3,20,10000,10,13,7,25
307,308,617,83,810,838,857,529,107,framenr_308_framevid_June16_02,3,20,10000,10,13,7,25
308,309,617,83,810,838,1181,635,86,framenr_309_framevid_June16_02,3,20,10000,10,13,7,25
309,310,617,83,810,838,1217,797,120,framenr_310_framevid_June16_02,3,20,10000,10,13,7,25
310,311,617,83,810,838,933,587,150,framenr_311_framevid_June16_02,3,20,10000,10,13,7,25
311,312,617,83,810,838,1219,477,113,framenr_312_framevid_June16_02,3,20,10000,10,13,7,25
312,313,617,83,810,838,971,207,10,framenr_313_framevid_June16_02,3,20,10000,10,13,7,25
313,314,617,83,810,838,1139,297,28,framenr_314_framevid_June16_02,3,20,10000,10,13,7,25
314,315,617,83,810,838,1139,297,28,framenr_315_framevid_June16_02,3,20,10000,10,13,7,25
315,316,617,83,810,838,1161,445,24,framenr_316_framevid_June16_02,3,20,10000,10,13,7,25
316,317,617,83,810,838,1161,445,24,framenr_317_framevid_June16_02,3,20,10000,10,13,7,25
317,318,617,83,810,838,1051,395,76,framenr_318_framevid_June16_02,3,20,10000,10,13,7,25
318,319,617,83,810,838,1337,339,81,framenr_319_framevid_June16_02,3,20,10000,10,13,7,25
319,320,617,83,810,838,1337,339,81,framenr_320_framevid_June16_02,3,20,10000,10,13,7,25
320,321,617,83,810,838,1107,313,21,framenr_321_framevid_June16_02,3,20,10000,10,13,7,25
321,322,617,83,810,838,1107,313,21,framenr_322_framevid_June16_02,3,20,10000,10,13,7,25
322,323,617,83,810,838,1107,313,21,framenr_323_framevid_June16_02,3,20,10000,10,13,7,25
