,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1239,747,56,framenr_278_framevid_June12_02,3,35,10000,10,10,6,27
278,279,655,1,913,1055,1247,743,35,framenr_279_framevid_June12_02,3,35,10000,10,10,6,27
279,280,655,1,913,1055,1247,743,35,framenr_280_framevid_June12_02,3,35,10000,10,10,6,27
280,281,655,1,913,1055,1245,753,28,framenr_281_framevid_June12_02,3,35,10000,10,10,6,27
281,282,655,1,913,1055,1245,753,28,framenr_282_framevid_June12_02,3,35,10000,10,10,6,27
282,283,655,1,913,1055,1217,777,178,framenr_283_framevid_June12_02,3,35,10000,10,10,6,27
283,284,655,1,913,1055,1255,747,32,framenr_284_framevid_June12_02,3,35,10000,10,10,6,27
284,285,655,1,913,1055,1255,747,32,framenr_285_framevid_June12_02,3,35,10000,10,10,6,27
285,286,655,1,913,1055,1189,513,49,framenr_286_framevid_June12_02,3,35,10000,10,10,6,27
286,287,655,1,913,1055,1063,821,114,framenr_287_framevid_June12_02,3,35,10000,10,10,6,27
287,288,655,1,913,1055,1095,757,57,framenr_288_framevid_June12_02,3,35,10000,10,10,6,27
288,289,655,1,913,1055,1193,799,38,framenr_289_framevid_June12_02,3,35,10000,10,10,6,27
289,290,655,1,913,1055,1135,469,86,framenr_290_framevid_June12_02,3,35,10000,10,10,6,27
290,291,655,1,913,1055,1207,609,36,framenr_291_framevid_June12_02,3,35,10000,10,10,6,27
291,292,655,1,913,1055,1207,609,36,framenr_292_framevid_June12_02,3,35,10000,10,10,6,27
292,293,655,1,913,1055,1237,749,60,framenr_293_framevid_June12_02,3,35,10000,10,10,6,27
293,294,655,1,913,1055,1191,605,14,framenr_294_framevid_June12_02,3,35,10000,10,10,6,27
294,295,655,1,913,1055,1241,741,67,framenr_295_framevid_June12_02,3,35,10000,10,10,6,27
295,296,655,1,913,1055,1263,623,28,framenr_296_framevid_June12_02,3,35,10000,10,10,6,27
296,297,655,1,913,1055,1191,551,211,framenr_297_framevid_June12_02,3,35,10000,10,10,6,27
297,298,655,1,913,1055,1203,641,127,framenr_298_framevid_June12_02,3,35,10000,10,10,6,27
298,299,655,1,913,1055,715,663,37,framenr_299_framevid_June12_02,3,35,10000,10,10,6,27
299,300,655,1,913,1055,1183,585,177,framenr_300_framevid_June12_02,3,35,10000,10,10,6,27
300,301,655,1,913,1055,1129,607,201,framenr_301_framevid_June12_02,3,35,10000,10,10,6,27
301,302,655,1,913,1055,1081,593,217,framenr_302_framevid_June12_02,3,35,10000,10,10,6,27
302,303,655,1,913,1055,1047,581,184,framenr_303_framevid_June12_02,3,35,10000,10,10,6,27
303,304,655,1,913,1055,1011,563,222,framenr_304_framevid_June12_02,3,35,10000,10,10,6,27
304,305,655,1,913,1055,1013,543,227,framenr_305_framevid_June12_02,3,35,10000,10,10,6,27
305,306,655,1,913,1055,1001,609,158,framenr_306_framevid_June12_02,3,35,10000,10,10,6,27
306,307,655,1,913,1055,1033,577,187,framenr_307_framevid_June12_02,3,35,10000,10,10,6,27
307,308,655,1,913,1055,1043,529,153,framenr_308_framevid_June12_02,3,35,10000,10,10,6,27
308,309,655,1,913,1055,1017,531,172,framenr_309_framevid_June12_02,3,35,10000,10,10,6,27
309,310,655,1,913,1055,1043,427,192,framenr_310_framevid_June12_02,3,35,10000,10,10,6,27
310,311,655,1,913,1055,1165,601,115,framenr_311_framevid_June12_02,3,35,10000,10,10,6,27
311,312,655,1,913,1055,1159,347,162,framenr_312_framevid_June12_02,3,35,10000,10,10,6,27
312,313,655,1,913,1055,1065,183,119,framenr_313_framevid_June12_02,3,35,10000,10,10,6,27
313,314,655,1,913,1055,1065,183,119,framenr_314_framevid_June12_02,3,35,10000,10,10,6,27
314,315,655,1,913,1055,1065,183,119,framenr_315_framevid_June12_02,3,35,10000,10,10,6,27
