,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1173,735,216,framenr_268_framevid_June12_02,2.5,30,10000,8,17,7,29
268,269,655,1,913,1055,1155,479,229,framenr_269_framevid_June12_02,2.5,30,10000,8,17,7,29
269,270,655,1,913,1055,1163,475,228,framenr_270_framevid_June12_02,2.5,30,10000,8,17,7,29
270,271,655,1,913,1055,1117,413,222,framenr_271_framevid_June12_02,2.5,30,10000,8,17,7,29
271,272,655,1,913,1055,1159,505,260,framenr_272_framevid_June12_02,2.5,30,10000,8,17,7,29
272,273,655,1,913,1055,1243,395,142,framenr_273_framevid_June12_02,2.5,30,10000,8,17,7,29
273,274,655,1,913,1055,1157,415,235,framenr_274_framevid_June12_02,2.5,30,10000,8,17,7,29
274,275,655,1,913,1055,1177,573,227,framenr_275_framevid_June12_02,2.5,30,10000,8,17,7,29
275,276,655,1,913,1055,883,829,226,framenr_276_framevid_June12_02,2.5,30,10000,8,17,7,29
276,277,655,1,913,1055,1173,397,218,framenr_277_framevid_June12_02,2.5,30,10000,8,17,7,29
277,278,655,1,913,1055,1211,419,257,framenr_278_framevid_June12_02,2.5,30,10000,8,17,7,29
278,279,655,1,913,1055,909,781,204,framenr_279_framevid_June12_02,2.5,30,10000,8,17,7,29
279,280,655,1,913,1055,1213,587,201,framenr_280_framevid_June12_02,2.5,30,10000,8,17,7,29
280,281,655,1,913,1055,1211,405,240,framenr_281_framevid_June12_02,2.5,30,10000,8,17,7,29
281,282,655,1,913,1055,943,727,217,framenr_282_framevid_June12_02,2.5,30,10000,8,17,7,29
282,283,655,1,913,1055,1213,397,235,framenr_283_framevid_June12_02,2.5,30,10000,8,17,7,29
283,284,655,1,913,1055,1229,407,256,framenr_284_framevid_June12_02,2.5,30,10000,8,17,7,29
284,285,655,1,913,1055,947,741,235,framenr_285_framevid_June12_02,2.5,30,10000,8,17,7,29
285,286,655,1,913,1055,1229,697,188,framenr_286_framevid_June12_02,2.5,30,10000,8,17,7,29
286,287,655,1,913,1055,877,655,208,framenr_287_framevid_June12_02,2.5,30,10000,8,17,7,29
287,288,655,1,913,1055,1057,845,197,framenr_288_framevid_June12_02,2.5,30,10000,8,17,7,29
288,289,655,1,913,1055,1231,575,187,framenr_289_framevid_June12_02,2.5,30,10000,8,17,7,29
289,290,655,1,913,1055,1225,577,195,framenr_290_framevid_June12_02,2.5,30,10000,8,17,7,29
290,291,655,1,913,1055,1223,559,197,framenr_291_framevid_June12_02,2.5,30,10000,8,17,7,29
291,292,655,1,913,1055,1245,539,206,framenr_292_framevid_June12_02,2.5,30,10000,8,17,7,29
292,293,655,1,913,1055,1287,783,114,framenr_293_framevid_June12_02,2.5,30,10000,8,17,7,29
293,294,655,1,913,1055,997,813,215,framenr_294_framevid_June12_02,2.5,30,10000,8,17,7,29
294,295,655,1,913,1055,1147,823,248,framenr_295_framevid_June12_02,2.5,30,10000,8,17,7,29
295,296,655,1,913,1055,1213,549,209,framenr_296_framevid_June12_02,2.5,30,10000,8,17,7,29
296,297,655,1,913,1055,1209,589,173,framenr_297_framevid_June12_02,2.5,30,10000,8,17,7,29
297,298,655,1,913,1055,1199,609,162,framenr_298_framevid_June12_02,2.5,30,10000,8,17,7,29
298,299,655,1,913,1055,1141,489,261,framenr_299_framevid_June12_02,2.5,30,10000,8,17,7,29
299,300,655,1,913,1055,1157,595,196,framenr_300_framevid_June12_02,2.5,30,10000,8,17,7,29
300,301,655,1,913,1055,1127,597,211,framenr_301_framevid_June12_02,2.5,30,10000,8,17,7,29
301,302,655,1,913,1055,1071,573,239,framenr_302_framevid_June12_02,2.5,30,10000,8,17,7,29
302,303,655,1,913,1055,1033,609,197,framenr_303_framevid_June12_02,2.5,30,10000,8,17,7,29
303,304,655,1,913,1055,1017,603,184,framenr_304_framevid_June12_02,2.5,30,10000,8,17,7,29
304,305,655,1,913,1055,1059,537,248,framenr_305_framevid_June12_02,2.5,30,10000,8,17,7,29
305,306,655,1,913,1055,1001,607,162,framenr_306_framevid_June12_02,2.5,30,10000,8,17,7,29
306,307,655,1,913,1055,1033,553,200,framenr_307_framevid_June12_02,2.5,30,10000,8,17,7,29
307,308,655,1,913,1055,1101,713,161,framenr_308_framevid_June12_02,2.5,30,10000,8,17,7,29
308,309,655,1,913,1055,1015,533,170,framenr_309_framevid_June12_02,2.5,30,10000,8,17,7,29
309,310,655,1,913,1055,1069,485,243,framenr_310_framevid_June12_02,2.5,30,10000,8,17,7,29
310,311,655,1,913,1055,1091,395,254,framenr_311_framevid_June12_02,2.5,30,10000,8,17,7,29
311,312,655,1,913,1055,1089,317,209,framenr_312_framevid_June12_02,2.5,30,10000,8,17,7,29
312,313,655,1,913,1055,1169,641,216,framenr_313_framevid_June12_02,2.5,30,10000,8,17,7,29
313,314,655,1,913,1055,1237,585,175,framenr_314_framevid_June12_02,2.5,30,10000,8,17,7,29
314,315,655,1,913,1055,1139,575,262,framenr_315_framevid_June12_02,2.5,30,10000,8,17,7,29
