,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1175,527,192,framenr_268_framevid_June12_02,0.5,25,10000,8,13,6,27
268,269,655,1,913,1055,1253,505,263,framenr_269_framevid_June12_02,0.5,25,10000,8,13,6,27
269,270,655,1,913,1055,1245,509,246,framenr_270_framevid_June12_02,0.5,25,10000,8,13,6,27
270,271,655,1,913,1055,1263,503,257,framenr_271_framevid_June12_02,0.5,25,10000,8,13,6,27
271,272,655,1,913,1055,1135,321,199,framenr_272_framevid_June12_02,0.5,25,10000,8,13,6,27
272,273,655,1,913,1055,1201,489,177,framenr_273_framevid_June12_02,0.5,25,10000,8,13,6,27
273,274,655,1,913,1055,1225,547,188,framenr_274_framevid_June12_02,0.5,25,10000,8,13,6,27
274,275,655,1,913,1055,895,699,233,framenr_275_framevid_June12_02,0.5,25,10000,8,13,6,27
275,276,655,1,913,1055,1185,543,128,framenr_276_framevid_June12_02,0.5,25,10000,8,13,6,27
276,277,655,1,913,1055,1321,525,256,framenr_277_framevid_June12_02,0.5,25,10000,8,13,6,27
277,278,655,1,913,1055,1175,357,180,framenr_278_framevid_June12_02,0.5,25,10000,8,13,6,27
278,279,655,1,913,1055,1193,363,168,framenr_279_framevid_June12_02,0.5,25,10000,8,13,6,27
279,280,655,1,913,1055,1353,529,265,framenr_280_framevid_June12_02,0.5,25,10000,8,13,6,27
280,281,655,1,913,1055,1355,527,263,framenr_281_framevid_June12_02,0.5,25,10000,8,13,6,27
281,282,655,1,913,1055,1355,527,260,framenr_282_framevid_June12_02,0.5,25,10000,8,13,6,27
282,283,655,1,913,1055,1227,819,180,framenr_283_framevid_June12_02,0.5,25,10000,8,13,6,27
283,284,655,1,913,1055,1279,527,183,framenr_284_framevid_June12_02,0.5,25,10000,8,13,6,27
284,285,655,1,913,1055,1199,275,180,framenr_285_framevid_June12_02,0.5,25,10000,8,13,6,27
285,286,655,1,913,1055,1325,449,224,framenr_286_framevid_June12_02,0.5,25,10000,8,13,6,27
286,287,655,1,913,1055,1307,481,231,framenr_287_framevid_June12_02,0.5,25,10000,8,13,6,27
287,288,655,1,913,1055,1263,507,214,framenr_288_framevid_June12_02,0.5,25,10000,8,13,6,27
288,289,655,1,913,1055,1135,297,247,framenr_289_framevid_June12_02,0.5,25,10000,8,13,6,27
289,290,655,1,913,1055,1129,453,137,framenr_290_framevid_June12_02,0.5,25,10000,8,13,6,27
290,291,655,1,913,1055,1125,327,222,framenr_291_framevid_June12_02,0.5,25,10000,8,13,6,27
291,292,655,1,913,1055,1153,301,191,framenr_292_framevid_June12_02,0.5,25,10000,8,13,6,27
292,293,655,1,913,1055,1233,529,186,framenr_293_framevid_June12_02,0.5,25,10000,8,13,6,27
293,294,655,1,913,1055,1247,557,175,framenr_294_framevid_June12_02,0.5,25,10000,8,13,6,27
294,295,655,1,913,1055,1231,553,189,framenr_295_framevid_June12_02,0.5,25,10000,8,13,6,27
295,296,655,1,913,1055,1217,559,175,framenr_296_framevid_June12_02,0.5,25,10000,8,13,6,27
296,297,655,1,913,1055,1187,549,216,framenr_297_framevid_June12_02,0.5,25,10000,8,13,6,27
297,298,655,1,913,1055,1137,539,253,framenr_298_framevid_June12_02,0.5,25,10000,8,13,6,27
298,299,655,1,913,1055,1145,547,233,framenr_299_framevid_June12_02,0.5,25,10000,8,13,6,27
299,300,655,1,913,1055,1139,569,222,framenr_300_framevid_June12_02,0.5,25,10000,8,13,6,27
300,301,655,1,913,1055,1077,575,249,framenr_301_framevid_June12_02,0.5,25,10000,8,13,6,27
301,302,655,1,913,1055,1075,611,198,framenr_302_framevid_June12_02,0.5,25,10000,8,13,6,27
302,303,655,1,913,1055,1031,599,204,framenr_303_framevid_June12_02,0.5,25,10000,8,13,6,27
303,304,655,1,913,1055,1009,581,203,framenr_304_framevid_June12_02,0.5,25,10000,8,13,6,27
304,305,655,1,913,1055,985,575,207,framenr_305_framevid_June12_02,0.5,25,10000,8,13,6,27
305,306,655,1,913,1055,983,547,186,framenr_306_framevid_June12_02,0.5,25,10000,8,13,6,27
306,307,655,1,913,1055,937,519,232,framenr_307_framevid_June12_02,0.5,25,10000,8,13,6,27
307,308,655,1,913,1055,965,499,232,framenr_308_framevid_June12_02,0.5,25,10000,8,13,6,27
308,309,655,1,913,1055,961,475,222,framenr_309_framevid_June12_02,0.5,25,10000,8,13,6,27
309,310,655,1,913,1055,979,465,209,framenr_310_framevid_June12_02,0.5,25,10000,8,13,6,27
310,311,655,1,913,1055,1013,349,166,framenr_311_framevid_June12_02,0.5,25,10000,8,13,6,27
311,312,655,1,913,1055,973,261,261,framenr_312_framevid_June12_02,0.5,25,10000,8,13,6,27
312,313,655,1,913,1055,999,693,242,framenr_313_framevid_June12_02,0.5,25,10000,8,13,6,27
313,314,655,1,913,1055,1141,525,245,framenr_314_framevid_June12_02,0.5,25,10000,8,13,6,27
314,315,655,1,913,1055,813,515,142,framenr_315_framevid_June12_02,0.5,25,10000,8,13,6,27
