,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,986,422,257,framenr_275_framevid_June09_01,2,20,10000,10,17,3,35
275,276,0,0,1503,1056,962,238,267,framenr_276_framevid_June09_01,2,20,10000,10,17,3,35
276,277,0,0,1503,1056,732,702,121,framenr_277_framevid_June09_01,2,20,10000,10,17,3,35
277,278,0,0,1503,1056,756,694,134,framenr_278_framevid_June09_01,2,20,10000,10,17,3,35
278,279,0,0,1503,1056,730,662,150,framenr_279_framevid_June09_01,2,20,10000,10,17,3,35
279,280,0,0,1503,1056,748,636,172,framenr_280_framevid_June09_01,2,20,10000,10,17,3,35
280,281,0,0,1503,1056,754,620,181,framenr_281_framevid_June09_01,2,20,10000,10,17,3,35
281,282,0,0,1503,1056,746,622,171,framenr_282_framevid_June09_01,2,20,10000,10,17,3,35
282,283,0,0,1503,1056,1090,276,235,framenr_283_framevid_June09_01,2,20,10000,10,17,3,35
283,284,0,0,1503,1056,760,592,190,framenr_284_framevid_June09_01,2,20,10000,10,17,3,35
284,285,0,0,1503,1056,796,618,170,framenr_285_framevid_June09_01,2,20,10000,10,17,3,35
285,286,0,0,1503,1056,804,594,180,framenr_286_framevid_June09_01,2,20,10000,10,17,3,35
286,287,0,0,1503,1056,802,602,191,framenr_287_framevid_June09_01,2,20,10000,10,17,3,35
287,288,0,0,1503,1056,1122,394,233,framenr_288_framevid_June09_01,2,20,10000,10,17,3,35
288,289,0,0,1503,1056,1098,396,261,framenr_289_framevid_June09_01,2,20,10000,10,17,3,35
289,290,0,0,1503,1056,1166,270,255,framenr_290_framevid_June09_01,2,20,10000,10,17,3,35
290,291,0,0,1503,1056,1174,262,260,framenr_291_framevid_June09_01,2,20,10000,10,17,3,35
291,292,0,0,1503,1056,1138,358,199,framenr_292_framevid_June09_01,2,20,10000,10,17,3,35
292,293,0,0,1503,1056,806,226,158,framenr_293_framevid_June09_01,2,20,10000,10,17,3,35
293,294,0,0,1503,1056,1224,272,255,framenr_294_framevid_June09_01,2,20,10000,10,17,3,35
294,295,0,0,1503,1056,1232,266,256,framenr_295_framevid_June09_01,2,20,10000,10,17,3,35
295,296,0,0,1503,1056,1218,376,239,framenr_296_framevid_June09_01,2,20,10000,10,17,3,35
296,297,0,0,1503,1056,1244,262,262,framenr_297_framevid_June09_01,2,20,10000,10,17,3,35
297,298,0,0,1503,1056,1256,478,254,framenr_298_framevid_June09_01,2,20,10000,10,17,3,35
298,299,0,0,1503,1056,1200,376,268,framenr_299_framevid_June09_01,2,20,10000,10,17,3,35
299,300,0,0,1503,1056,1246,278,239,framenr_300_framevid_June09_01,2,20,10000,10,17,3,35
300,301,0,0,1503,1056,1334,404,153,framenr_301_framevid_June09_01,2,20,10000,10,17,3,35
