,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1024,612,209,framenr_266_framevid_June09_01,2.5,30,10000,10,15,6,29
266,267,0,0,1503,1056,964,274,175,framenr_267_framevid_June09_01,2.5,30,10000,10,15,6,29
267,268,0,0,1503,1056,946,320,255,framenr_268_framevid_June09_01,2.5,30,10000,10,15,6,29
268,269,0,0,1503,1056,1012,296,226,framenr_269_framevid_June09_01,2.5,30,10000,10,15,6,29
269,270,0,0,1503,1056,708,576,249,framenr_270_framevid_June09_01,2.5,30,10000,10,15,6,29
270,271,0,0,1503,1056,712,578,251,framenr_271_framevid_June09_01,2.5,30,10000,10,15,6,29
271,272,0,0,1503,1056,1158,736,110,framenr_272_framevid_June09_01,2.5,30,10000,10,15,6,29
272,273,0,0,1503,1056,708,580,253,framenr_273_framevid_June09_01,2.5,30,10000,10,15,6,29
273,274,0,0,1503,1056,1224,844,196,framenr_274_framevid_June09_01,2.5,30,10000,10,15,6,29
274,275,0,0,1503,1056,840,854,212,framenr_275_framevid_June09_01,2.5,30,10000,10,15,6,29
275,276,0,0,1503,1056,1126,728,258,framenr_276_framevid_June09_01,2.5,30,10000,10,15,6,29
276,277,0,0,1503,1056,1198,900,126,framenr_277_framevid_June09_01,2.5,30,10000,10,15,6,29
277,278,0,0,1503,1056,1084,764,189,framenr_278_framevid_June09_01,2.5,30,10000,10,15,6,29
278,279,0,0,1503,1056,1216,912,118,framenr_279_framevid_June09_01,2.5,30,10000,10,15,6,29
279,280,0,0,1503,1056,1166,794,202,framenr_280_framevid_June09_01,2.5,30,10000,10,15,6,29
280,281,0,0,1503,1056,934,878,173,framenr_281_framevid_June09_01,2.5,30,10000,10,15,6,29
281,282,0,0,1503,1056,912,798,248,framenr_282_framevid_June09_01,2.5,30,10000,10,15,6,29
282,283,0,0,1503,1056,1322,852,138,framenr_283_framevid_June09_01,2.5,30,10000,10,15,6,29
283,284,0,0,1503,1056,916,788,245,framenr_284_framevid_June09_01,2.5,30,10000,10,15,6,29
284,285,0,0,1503,1056,808,650,131,framenr_285_framevid_June09_01,2.5,30,10000,10,15,6,29
285,286,0,0,1503,1056,968,826,210,framenr_286_framevid_June09_01,2.5,30,10000,10,15,6,29
286,287,0,0,1503,1056,952,856,184,framenr_287_framevid_June09_01,2.5,30,10000,10,15,6,29
287,288,0,0,1503,1056,866,594,202,framenr_288_framevid_June09_01,2.5,30,10000,10,15,6,29
288,289,0,0,1503,1056,880,640,153,framenr_289_framevid_June09_01,2.5,30,10000,10,15,6,29
289,290,0,0,1503,1056,1234,978,160,framenr_290_framevid_June09_01,2.5,30,10000,10,15,6,29
290,291,0,0,1503,1056,966,648,174,framenr_291_framevid_June09_01,2.5,30,10000,10,15,6,29
291,292,0,0,1503,1056,1194,262,245,framenr_292_framevid_June09_01,2.5,30,10000,10,15,6,29
292,293,0,0,1503,1056,952,644,158,framenr_293_framevid_June09_01,2.5,30,10000,10,15,6,29
293,294,0,0,1503,1056,1030,718,162,framenr_294_framevid_June09_01,2.5,30,10000,10,15,6,29
294,295,0,0,1503,1056,1038,702,175,framenr_295_framevid_June09_01,2.5,30,10000,10,15,6,29
295,296,0,0,1503,1056,998,622,178,framenr_296_framevid_June09_01,2.5,30,10000,10,15,6,29
296,297,0,0,1503,1056,1326,780,180,framenr_297_framevid_June09_01,2.5,30,10000,10,15,6,29
297,298,0,0,1503,1056,1398,822,180,framenr_298_framevid_June09_01,2.5,30,10000,10,15,6,29
298,299,0,0,1503,1056,1350,832,184,framenr_299_framevid_June09_01,2.5,30,10000,10,15,6,29
299,300,0,0,1503,1056,1364,848,133,framenr_300_framevid_June09_01,2.5,30,10000,10,15,6,29
300,301,0,0,1503,1056,1140,338,216,framenr_301_framevid_June09_01,2.5,30,10000,10,15,6,29
