,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1139,507,227,framenr_267_framevid_June12_02,1.5,40,10000,6,15,7,27
267,268,655,1,913,1055,1135,499,240,framenr_268_framevid_June12_02,1.5,40,10000,6,15,7,27
268,269,655,1,913,1055,1161,507,218,framenr_269_framevid_June12_02,1.5,40,10000,6,15,7,27
269,270,655,1,913,1055,1169,509,213,framenr_270_framevid_June12_02,1.5,40,10000,6,15,7,27
270,271,655,1,913,1055,1157,489,237,framenr_271_framevid_June12_02,1.5,40,10000,6,15,7,27
271,272,655,1,913,1055,1257,469,240,framenr_272_framevid_June12_02,1.5,40,10000,6,15,7,27
272,273,655,1,913,1055,1255,475,227,framenr_273_framevid_June12_02,1.5,40,10000,6,15,7,27
273,274,655,1,913,1055,1183,489,239,framenr_274_framevid_June12_02,1.5,40,10000,6,15,7,27
274,275,655,1,913,1055,1185,493,242,framenr_275_framevid_June12_02,1.5,40,10000,6,15,7,27
275,276,655,1,913,1055,1217,511,212,framenr_276_framevid_June12_02,1.5,40,10000,6,15,7,27
276,277,655,1,913,1055,1215,495,228,framenr_277_framevid_June12_02,1.5,40,10000,6,15,7,27
277,278,655,1,913,1055,1257,523,183,framenr_278_framevid_June12_02,1.5,40,10000,6,15,7,27
278,279,655,1,913,1055,1179,389,212,framenr_279_framevid_June12_02,1.5,40,10000,6,15,7,27
279,280,655,1,913,1055,1265,525,178,framenr_280_framevid_June12_02,1.5,40,10000,6,15,7,27
280,281,655,1,913,1055,1263,365,109,framenr_281_framevid_June12_02,1.5,40,10000,6,15,7,27
281,282,655,1,913,1055,1345,449,218,framenr_282_framevid_June12_02,1.5,40,10000,6,15,7,27
282,283,655,1,913,1055,1139,301,253,framenr_283_framevid_June12_02,1.5,40,10000,6,15,7,27
283,284,655,1,913,1055,1339,513,242,framenr_284_framevid_June12_02,1.5,40,10000,6,15,7,27
284,285,655,1,913,1055,1335,507,214,framenr_285_framevid_June12_02,1.5,40,10000,6,15,7,27
285,286,655,1,913,1055,1157,325,177,framenr_286_framevid_June12_02,1.5,40,10000,6,15,7,27
286,287,655,1,913,1055,1323,471,228,framenr_287_framevid_June12_02,1.5,40,10000,6,15,7,27
287,288,655,1,913,1055,1163,393,140,framenr_288_framevid_June12_02,1.5,40,10000,6,15,7,27
288,289,655,1,913,1055,1189,523,234,framenr_289_framevid_June12_02,1.5,40,10000,6,15,7,27
289,290,655,1,913,1055,1181,535,228,framenr_290_framevid_June12_02,1.5,40,10000,6,15,7,27
290,291,655,1,913,1055,1201,529,230,framenr_291_framevid_June12_02,1.5,40,10000,6,15,7,27
291,292,655,1,913,1055,1203,513,216,framenr_292_framevid_June12_02,1.5,40,10000,6,15,7,27
292,293,655,1,913,1055,1223,527,176,framenr_293_framevid_June12_02,1.5,40,10000,6,15,7,27
293,294,655,1,913,1055,1233,533,183,framenr_294_framevid_June12_02,1.5,40,10000,6,15,7,27
294,295,655,1,913,1055,1201,521,212,framenr_295_framevid_June12_02,1.5,40,10000,6,15,7,27
295,296,655,1,913,1055,1187,523,219,framenr_296_framevid_June12_02,1.5,40,10000,6,15,7,27
296,297,655,1,913,1055,1177,537,211,framenr_297_framevid_June12_02,1.5,40,10000,6,15,7,27
297,298,655,1,913,1055,1165,539,209,framenr_298_framevid_June12_02,1.5,40,10000,6,15,7,27
298,299,655,1,913,1055,1147,535,221,framenr_299_framevid_June12_02,1.5,40,10000,6,15,7,27
299,300,655,1,913,1055,1123,549,227,framenr_300_framevid_June12_02,1.5,40,10000,6,15,7,27
300,301,655,1,913,1055,1083,579,245,framenr_301_framevid_June12_02,1.5,40,10000,6,15,7,27
301,302,655,1,913,1055,1069,613,200,framenr_302_framevid_June12_02,1.5,40,10000,6,15,7,27
302,303,655,1,913,1055,1023,607,204,framenr_303_framevid_June12_02,1.5,40,10000,6,15,7,27
303,304,655,1,913,1055,979,573,232,framenr_304_framevid_June12_02,1.5,40,10000,6,15,7,27
304,305,655,1,913,1055,999,581,193,framenr_305_framevid_June12_02,1.5,40,10000,6,15,7,27
305,306,655,1,913,1055,1041,547,216,framenr_306_framevid_June12_02,1.5,40,10000,6,15,7,27
306,307,655,1,913,1055,939,517,230,framenr_307_framevid_June12_02,1.5,40,10000,6,15,7,27
307,308,655,1,913,1055,973,479,212,framenr_308_framevid_June12_02,1.5,40,10000,6,15,7,27
308,309,655,1,913,1055,993,471,189,framenr_309_framevid_June12_02,1.5,40,10000,6,15,7,27
309,310,655,1,913,1055,977,445,193,framenr_310_framevid_June12_02,1.5,40,10000,6,15,7,27
310,311,655,1,913,1055,999,359,180,framenr_311_framevid_June12_02,1.5,40,10000,6,15,7,27
311,312,655,1,913,1055,1009,265,207,framenr_312_framevid_June12_02,1.5,40,10000,6,15,7,27
312,313,655,1,913,1055,1105,191,192,framenr_313_framevid_June12_02,1.5,40,10000,6,15,7,27
313,314,655,1,913,1055,1137,151,175,framenr_314_framevid_June12_02,1.5,40,10000,6,15,7,27
314,315,655,1,913,1055,909,373,205,framenr_315_framevid_June12_02,1.5,40,10000,6,15,7,27
