,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,925,571,160,framenr_274_framevid_June16_02,2.5,30,10000,8,13,6,27
274,275,617,83,810,838,939,579,164,framenr_275_framevid_June16_02,2.5,30,10000,8,13,6,27
275,276,617,83,810,838,949,569,180,framenr_276_framevid_June16_02,2.5,30,10000,8,13,6,27
276,277,617,83,810,838,947,577,177,framenr_277_framevid_June16_02,2.5,30,10000,8,13,6,27
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2.5,30,10000,8,13,6,27
278,279,617,83,810,838,931,587,167,framenr_279_framevid_June16_02,2.5,30,10000,8,13,6,27
279,280,617,83,810,838,927,587,164,framenr_280_framevid_June16_02,2.5,30,10000,8,13,6,27
280,281,617,83,810,838,917,591,154,framenr_281_framevid_June16_02,2.5,30,10000,8,13,6,27
281,282,617,83,810,838,915,583,157,framenr_282_framevid_June16_02,2.5,30,10000,8,13,6,27
282,283,617,83,810,838,909,579,151,framenr_283_framevid_June16_02,2.5,30,10000,8,13,6,27
283,284,617,83,810,838,855,521,209,framenr_284_framevid_June16_02,2.5,30,10000,8,13,6,27
284,285,617,83,810,838,925,563,161,framenr_285_framevid_June16_02,2.5,30,10000,8,13,6,27
285,286,617,83,810,838,859,507,242,framenr_286_framevid_June16_02,2.5,30,10000,8,13,6,27
286,287,617,83,810,838,937,565,151,framenr_287_framevid_June16_02,2.5,30,10000,8,13,6,27
287,288,617,83,810,838,879,549,253,framenr_288_framevid_June16_02,2.5,30,10000,8,13,6,27
288,289,617,83,810,838,967,519,180,framenr_289_framevid_June16_02,2.5,30,10000,8,13,6,27
289,290,617,83,810,838,859,475,241,framenr_290_framevid_June16_02,2.5,30,10000,8,13,6,27
290,291,617,83,810,838,975,505,176,framenr_291_framevid_June16_02,2.5,30,10000,8,13,6,27
291,292,617,83,810,838,1053,415,138,framenr_292_framevid_June16_02,2.5,30,10000,8,13,6,27
292,293,617,83,810,838,1199,551,131,framenr_293_framevid_June16_02,2.5,30,10000,8,13,6,27
293,294,617,83,810,838,1193,533,147,framenr_294_framevid_June16_02,2.5,30,10000,8,13,6,27
294,295,617,83,810,838,1011,477,209,framenr_295_framevid_June16_02,2.5,30,10000,8,13,6,27
295,296,617,83,810,838,1211,593,164,framenr_296_framevid_June16_02,2.5,30,10000,8,13,6,27
296,297,617,83,810,838,885,453,179,framenr_297_framevid_June16_02,2.5,30,10000,8,13,6,27
297,298,617,83,810,838,973,507,172,framenr_298_framevid_June16_02,2.5,30,10000,8,13,6,27
298,299,617,83,810,838,973,511,174,framenr_299_framevid_June16_02,2.5,30,10000,8,13,6,27
299,300,617,83,810,838,969,333,191,framenr_300_framevid_June16_02,2.5,30,10000,8,13,6,27
300,301,617,83,810,838,971,501,195,framenr_301_framevid_June16_02,2.5,30,10000,8,13,6,27
301,302,617,83,810,838,967,511,192,framenr_302_framevid_June16_02,2.5,30,10000,8,13,6,27
302,303,617,83,810,838,939,549,154,framenr_303_framevid_June16_02,2.5,30,10000,8,13,6,27
303,304,617,83,810,838,941,543,166,framenr_304_framevid_June16_02,2.5,30,10000,8,13,6,27
304,305,617,83,810,838,967,515,208,framenr_305_framevid_June16_02,2.5,30,10000,8,13,6,27
305,306,617,83,810,838,965,465,255,framenr_306_framevid_June16_02,2.5,30,10000,8,13,6,27
306,307,617,83,810,838,929,557,162,framenr_307_framevid_June16_02,2.5,30,10000,8,13,6,27
307,308,617,83,810,838,933,561,166,framenr_308_framevid_June16_02,2.5,30,10000,8,13,6,27
308,309,617,83,810,838,1207,515,172,framenr_309_framevid_June16_02,2.5,30,10000,8,13,6,27
309,310,617,83,810,838,1173,445,154,framenr_310_framevid_June16_02,2.5,30,10000,8,13,6,27
310,311,617,83,810,838,931,581,154,framenr_311_framevid_June16_02,2.5,30,10000,8,13,6,27
311,312,617,83,810,838,933,577,155,framenr_312_framevid_June16_02,2.5,30,10000,8,13,6,27
312,313,617,83,810,838,1207,473,116,framenr_313_framevid_June16_02,2.5,30,10000,8,13,6,27
313,314,617,83,810,838,1177,483,144,framenr_314_framevid_June16_02,2.5,30,10000,8,13,6,27
314,315,617,83,810,838,1217,459,103,framenr_315_framevid_June16_02,2.5,30,10000,8,13,6,27
315,316,617,83,810,838,1217,445,82,framenr_316_framevid_June16_02,2.5,30,10000,8,13,6,27
316,317,617,83,810,838,1017,429,253,framenr_317_framevid_June16_02,2.5,30,10000,8,13,6,27
317,318,617,83,810,838,1277,551,38,framenr_318_framevid_June16_02,2.5,30,10000,8,13,6,27
318,319,617,83,810,838,1205,339,193,framenr_319_framevid_June16_02,2.5,30,10000,8,13,6,27
319,320,617,83,810,838,843,179,27,framenr_320_framevid_June16_02,2.5,30,10000,8,13,6,27
320,321,617,83,810,838,959,221,80,framenr_321_framevid_June16_02,2.5,30,10000,8,13,6,27
321,322,617,83,810,838,933,311,104,framenr_322_framevid_June16_02,2.5,30,10000,8,13,6,27
322,323,617,83,810,838,867,147,38,framenr_323_framevid_June16_02,2.5,30,10000,8,13,6,27
