,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1219,437,195,framenr_268_framevid_June12_02,2.5,35,10000,10,17,6,25
268,269,655,1,913,1055,1253,457,227,framenr_269_framevid_June12_02,2.5,35,10000,10,17,6,25
269,270,655,1,913,1055,1159,529,227,framenr_270_framevid_June12_02,2.5,35,10000,10,17,6,25
270,271,655,1,913,1055,1211,421,161,framenr_271_framevid_June12_02,2.5,35,10000,10,17,6,25
271,272,655,1,913,1055,1197,429,178,framenr_272_framevid_June12_02,2.5,35,10000,10,17,6,25
272,273,655,1,913,1055,1193,533,214,framenr_273_framevid_June12_02,2.5,35,10000,10,17,6,25
273,274,655,1,913,1055,1133,727,168,framenr_274_framevid_June12_02,2.5,35,10000,10,17,6,25
274,275,655,1,913,1055,1199,501,247,framenr_275_framevid_June12_02,2.5,35,10000,10,17,6,25
275,276,655,1,913,1055,1167,407,224,framenr_276_framevid_June12_02,2.5,35,10000,10,17,6,25
276,277,655,1,913,1055,1205,419,256,framenr_277_framevid_June12_02,2.5,35,10000,10,17,6,25
277,278,655,1,913,1055,1215,417,257,framenr_278_framevid_June12_02,2.5,35,10000,10,17,6,25
278,279,655,1,913,1055,1221,411,255,framenr_279_framevid_June12_02,2.5,35,10000,10,17,6,25
279,280,655,1,913,1055,1205,397,231,framenr_280_framevid_June12_02,2.5,35,10000,10,17,6,25
280,281,655,1,913,1055,1207,393,230,framenr_281_framevid_June12_02,2.5,35,10000,10,17,6,25
281,282,655,1,913,1055,1211,397,233,framenr_282_framevid_June12_02,2.5,35,10000,10,17,6,25
282,283,655,1,913,1055,1195,655,219,framenr_283_framevid_June12_02,2.5,35,10000,10,17,6,25
283,284,655,1,913,1055,957,731,218,framenr_284_framevid_June12_02,2.5,35,10000,10,17,6,25
284,285,655,1,913,1055,1231,399,258,framenr_285_framevid_June12_02,2.5,35,10000,10,17,6,25
285,286,655,1,913,1055,1267,791,131,framenr_286_framevid_June12_02,2.5,35,10000,10,17,6,25
286,287,655,1,913,1055,1217,795,181,framenr_287_framevid_June12_02,2.5,35,10000,10,17,6,25
287,288,655,1,913,1055,1227,811,175,framenr_288_framevid_June12_02,2.5,35,10000,10,17,6,25
288,289,655,1,913,1055,1167,393,225,framenr_289_framevid_June12_02,2.5,35,10000,10,17,6,25
289,290,655,1,913,1055,1215,565,202,framenr_290_framevid_June12_02,2.5,35,10000,10,17,6,25
290,291,655,1,913,1055,1223,555,198,framenr_291_framevid_June12_02,2.5,35,10000,10,17,6,25
291,292,655,1,913,1055,1159,403,230,framenr_292_framevid_June12_02,2.5,35,10000,10,17,6,25
292,293,655,1,913,1055,1261,757,153,framenr_293_framevid_June12_02,2.5,35,10000,10,17,6,25
293,294,655,1,913,1055,1211,523,225,framenr_294_framevid_June12_02,2.5,35,10000,10,17,6,25
294,295,655,1,913,1055,1201,527,228,framenr_295_framevid_June12_02,2.5,35,10000,10,17,6,25
295,296,655,1,913,1055,1197,545,216,framenr_296_framevid_June12_02,2.5,35,10000,10,17,6,25
296,297,655,1,913,1055,1179,539,228,framenr_297_framevid_June12_02,2.5,35,10000,10,17,6,25
297,298,655,1,913,1055,1165,557,220,framenr_298_framevid_June12_02,2.5,35,10000,10,17,6,25
298,299,655,1,913,1055,1151,559,222,framenr_299_framevid_June12_02,2.5,35,10000,10,17,6,25
299,300,655,1,913,1055,1147,573,218,framenr_300_framevid_June12_02,2.5,35,10000,10,17,6,25
300,301,655,1,913,1055,1127,613,194,framenr_301_framevid_June12_02,2.5,35,10000,10,17,6,25
301,302,655,1,913,1055,1073,571,238,framenr_302_framevid_June12_02,2.5,35,10000,10,17,6,25
302,303,655,1,913,1055,1035,581,225,framenr_303_framevid_June12_02,2.5,35,10000,10,17,6,25
303,304,655,1,913,1055,1009,563,222,framenr_304_framevid_June12_02,2.5,35,10000,10,17,6,25
304,305,655,1,913,1055,973,523,257,framenr_305_framevid_June12_02,2.5,35,10000,10,17,6,25
305,306,655,1,913,1055,1039,371,248,framenr_306_framevid_June12_02,2.5,35,10000,10,17,6,25
306,307,655,1,913,1055,965,519,206,framenr_307_framevid_June12_02,2.5,35,10000,10,17,6,25
307,308,655,1,913,1055,1099,713,162,framenr_308_framevid_June12_02,2.5,35,10000,10,17,6,25
308,309,655,1,913,1055,1047,515,204,framenr_309_framevid_June12_02,2.5,35,10000,10,17,6,25
309,310,655,1,913,1055,1005,485,183,framenr_310_framevid_June12_02,2.5,35,10000,10,17,6,25
310,311,655,1,913,1055,1093,383,256,framenr_311_framevid_June12_02,2.5,35,10000,10,17,6,25
311,312,655,1,913,1055,1089,313,212,framenr_312_framevid_June12_02,2.5,35,10000,10,17,6,25
312,313,655,1,913,1055,1107,199,194,framenr_313_framevid_June12_02,2.5,35,10000,10,17,6,25
313,314,655,1,913,1055,1127,553,243,framenr_314_framevid_June12_02,2.5,35,10000,10,17,6,25
314,315,655,1,913,1055,1279,563,126,framenr_315_framevid_June12_02,2.5,35,10000,10,17,6,25
