,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1119,819,48,framenr_275_framevid_June16_02,2.5,25,10000,4,13,7,29
275,276,617,83,810,838,875,551,83,framenr_276_framevid_June16_02,2.5,25,10000,4,13,7,29
276,277,617,83,810,838,947,589,86,framenr_277_framevid_June16_02,2.5,25,10000,4,13,7,29
277,278,617,83,810,838,943,593,148,framenr_278_framevid_June16_02,2.5,25,10000,4,13,7,29
278,279,617,83,810,838,937,579,177,framenr_279_framevid_June16_02,2.5,25,10000,4,13,7,29
279,280,617,83,810,838,933,577,176,framenr_280_framevid_June16_02,2.5,25,10000,4,13,7,29
280,281,617,83,810,838,881,553,84,framenr_281_framevid_June16_02,2.5,25,10000,4,13,7,29
281,282,617,83,810,838,913,583,158,framenr_282_framevid_June16_02,2.5,25,10000,4,13,7,29
282,283,617,83,810,838,911,575,157,framenr_283_framevid_June16_02,2.5,25,10000,4,13,7,29
283,284,617,83,810,838,913,583,144,framenr_284_framevid_June16_02,2.5,25,10000,4,13,7,29
284,285,617,83,810,838,867,547,215,framenr_285_framevid_June16_02,2.5,25,10000,4,13,7,29
285,286,617,83,810,838,927,571,150,framenr_286_framevid_June16_02,2.5,25,10000,4,13,7,29
286,287,617,83,810,838,933,571,144,framenr_287_framevid_June16_02,2.5,25,10000,4,13,7,29
287,288,617,83,810,838,1021,479,260,framenr_288_framevid_June16_02,2.5,25,10000,4,13,7,29
288,289,617,83,810,838,965,519,180,framenr_289_framevid_June16_02,2.5,25,10000,4,13,7,29
289,290,617,83,810,838,1221,761,24,framenr_290_framevid_June16_02,2.5,25,10000,4,13,7,29
290,291,617,83,810,838,1035,455,191,framenr_291_framevid_June16_02,2.5,25,10000,4,13,7,29
291,292,617,83,810,838,979,511,167,framenr_292_framevid_June16_02,2.5,25,10000,4,13,7,29
292,293,617,83,810,838,913,489,73,framenr_293_framevid_June16_02,2.5,25,10000,4,13,7,29
293,294,617,83,810,838,1245,665,70,framenr_294_framevid_June16_02,2.5,25,10000,4,13,7,29
294,295,617,83,810,838,1157,685,19,framenr_295_framevid_June16_02,2.5,25,10000,4,13,7,29
295,296,617,83,810,838,961,537,70,framenr_296_framevid_June16_02,2.5,25,10000,4,13,7,29
296,297,617,83,810,838,989,499,184,framenr_297_framevid_June16_02,2.5,25,10000,4,13,7,29
297,298,617,83,810,838,959,535,142,framenr_298_framevid_June16_02,2.5,25,10000,4,13,7,29
298,299,617,83,810,838,921,573,74,framenr_299_framevid_June16_02,2.5,25,10000,4,13,7,29
299,300,617,83,810,838,925,567,109,framenr_300_framevid_June16_02,2.5,25,10000,4,13,7,29
300,301,617,83,810,838,941,537,88,framenr_301_framevid_June16_02,2.5,25,10000,4,13,7,29
301,302,617,83,810,838,949,535,163,framenr_302_framevid_June16_02,2.5,25,10000,4,13,7,29
302,303,617,83,810,838,939,545,159,framenr_303_framevid_June16_02,2.5,25,10000,4,13,7,29
303,304,617,83,810,838,939,547,162,framenr_304_framevid_June16_02,2.5,25,10000,4,13,7,29
304,305,617,83,810,838,937,543,170,framenr_305_framevid_June16_02,2.5,25,10000,4,13,7,29
305,306,617,83,810,838,861,471,181,framenr_306_framevid_June16_02,2.5,25,10000,4,13,7,29
306,307,617,83,810,838,939,543,180,framenr_307_framevid_June16_02,2.5,25,10000,4,13,7,29
307,308,617,83,810,838,967,527,216,framenr_308_framevid_June16_02,2.5,25,10000,4,13,7,29
308,309,617,83,810,838,939,557,178,framenr_309_framevid_June16_02,2.5,25,10000,4,13,7,29
309,310,617,83,810,838,933,569,167,framenr_310_framevid_June16_02,2.5,25,10000,4,13,7,29
310,311,617,83,810,838,949,553,186,framenr_311_framevid_June16_02,2.5,25,10000,4,13,7,29
311,312,617,83,810,838,895,575,205,framenr_312_framevid_June16_02,2.5,25,10000,4,13,7,29
312,313,617,83,810,838,941,575,158,framenr_313_framevid_June16_02,2.5,25,10000,4,13,7,29
313,314,617,83,810,838,955,553,174,framenr_314_framevid_June16_02,2.5,25,10000,4,13,7,29
314,315,617,83,810,838,959,541,172,framenr_315_framevid_June16_02,2.5,25,10000,4,13,7,29
315,316,617,83,810,838,951,549,144,framenr_316_framevid_June16_02,2.5,25,10000,4,13,7,29
316,317,617,83,810,838,951,549,144,framenr_317_framevid_June16_02,2.5,25,10000,4,13,7,29
317,318,617,83,810,838,917,421,106,framenr_318_framevid_June16_02,2.5,25,10000,4,13,7,29
318,319,617,83,810,838,917,421,106,framenr_319_framevid_June16_02,2.5,25,10000,4,13,7,29
319,320,617,83,810,838,917,421,106,framenr_320_framevid_June16_02,2.5,25,10000,4,13,7,29
320,321,617,83,810,838,917,421,106,framenr_321_framevid_June16_02,2.5,25,10000,4,13,7,29
321,322,617,83,810,838,917,421,106,framenr_322_framevid_June16_02,2.5,25,10000,4,13,7,29
322,323,617,83,810,838,917,421,106,framenr_323_framevid_June16_02,2.5,25,10000,4,13,7,29
