,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,918,316,246,framenr_265_framevid_June09_01,2.5,25,10000,10,15,7,29
265,266,0,0,1503,1056,924,318,253,framenr_266_framevid_June09_01,2.5,25,10000,10,15,7,29
266,267,0,0,1503,1056,1022,294,219,framenr_267_framevid_June09_01,2.5,25,10000,10,15,7,29
267,268,0,0,1503,1056,910,742,96,framenr_268_framevid_June09_01,2.5,25,10000,10,15,7,29
268,269,0,0,1503,1056,960,796,109,framenr_269_framevid_June09_01,2.5,25,10000,10,15,7,29
269,270,0,0,1503,1056,1186,864,170,framenr_270_framevid_June09_01,2.5,25,10000,10,15,7,29
270,271,0,0,1503,1056,1088,932,141,framenr_271_framevid_June09_01,2.5,25,10000,10,15,7,29
271,272,0,0,1503,1056,1176,914,120,framenr_272_framevid_June09_01,2.5,25,10000,10,15,7,29
272,273,0,0,1503,1056,1084,884,73,framenr_273_framevid_June09_01,2.5,25,10000,10,15,7,29
273,274,0,0,1503,1056,1224,846,194,framenr_274_framevid_June09_01,2.5,25,10000,10,15,7,29
274,275,0,0,1503,1056,1158,732,125,framenr_275_framevid_June09_01,2.5,25,10000,10,15,7,29
275,276,0,0,1503,1056,1038,774,162,framenr_276_framevid_June09_01,2.5,25,10000,10,15,7,29
276,277,0,0,1503,1056,1210,918,111,framenr_277_framevid_June09_01,2.5,25,10000,10,15,7,29
277,278,0,0,1503,1056,1142,666,154,framenr_278_framevid_June09_01,2.5,25,10000,10,15,7,29
278,279,0,0,1503,1056,1226,926,125,framenr_279_framevid_June09_01,2.5,25,10000,10,15,7,29
279,280,0,0,1503,1056,1212,722,102,framenr_280_framevid_June09_01,2.5,25,10000,10,15,7,29
280,281,0,0,1503,1056,772,626,179,framenr_281_framevid_June09_01,2.5,25,10000,10,15,7,29
281,282,0,0,1503,1056,950,874,175,framenr_282_framevid_June09_01,2.5,25,10000,10,15,7,29
282,283,0,0,1503,1056,744,590,204,framenr_283_framevid_June09_01,2.5,25,10000,10,15,7,29
283,284,0,0,1503,1056,924,786,240,framenr_284_framevid_June09_01,2.5,25,10000,10,15,7,29
284,285,0,0,1503,1056,812,662,117,framenr_285_framevid_June09_01,2.5,25,10000,10,15,7,29
285,286,0,0,1503,1056,954,800,242,framenr_286_framevid_June09_01,2.5,25,10000,10,15,7,29
286,287,0,0,1503,1056,1072,788,53,framenr_287_framevid_June09_01,2.5,25,10000,10,15,7,29
287,288,0,0,1503,1056,850,606,193,framenr_288_framevid_June09_01,2.5,25,10000,10,15,7,29
288,289,0,0,1503,1056,1158,744,163,framenr_289_framevid_June09_01,2.5,25,10000,10,15,7,29
289,290,0,0,1503,1056,1006,626,193,framenr_290_framevid_June09_01,2.5,25,10000,10,15,7,29
290,291,0,0,1503,1056,1208,994,193,framenr_291_framevid_June09_01,2.5,25,10000,10,15,7,29
291,292,0,0,1503,1056,1308,910,144,framenr_292_framevid_June09_01,2.5,25,10000,10,15,7,29
292,293,0,0,1503,1056,1280,946,96,framenr_293_framevid_June09_01,2.5,25,10000,10,15,7,29
293,294,0,0,1503,1056,964,638,168,framenr_294_framevid_June09_01,2.5,25,10000,10,15,7,29
294,295,0,0,1503,1056,1044,706,169,framenr_295_framevid_June09_01,2.5,25,10000,10,15,7,29
295,296,0,0,1503,1056,1344,874,116,framenr_296_framevid_June09_01,2.5,25,10000,10,15,7,29
296,297,0,0,1503,1056,1306,938,119,framenr_297_framevid_June09_01,2.5,25,10000,10,15,7,29
297,298,0,0,1503,1056,1014,616,182,framenr_298_framevid_June09_01,2.5,25,10000,10,15,7,29
298,299,0,0,1503,1056,1336,912,68,framenr_299_framevid_June09_01,2.5,25,10000,10,15,7,29
299,300,0,0,1503,1056,1322,920,106,framenr_300_framevid_June09_01,2.5,25,10000,10,15,7,29
300,301,0,0,1503,1056,1014,712,111,framenr_301_framevid_June09_01,2.5,25,10000,10,15,7,29
