,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,949,585,171,framenr_276_framevid_June16_02,0.5,35,10000,12,15,5,35
276,277,617,83,810,838,941,453,224,framenr_277_framevid_June16_02,0.5,35,10000,12,15,5,35
277,278,617,83,810,838,899,541,158,framenr_278_framevid_June16_02,0.5,35,10000,12,15,5,35
278,279,617,83,810,838,975,531,241,framenr_279_framevid_June16_02,0.5,35,10000,12,15,5,35
279,280,617,83,810,838,905,555,134,framenr_280_framevid_June16_02,0.5,35,10000,12,15,5,35
280,281,617,83,810,838,1225,649,151,framenr_281_framevid_June16_02,0.5,35,10000,12,15,5,35
281,282,617,83,810,838,895,185,257,framenr_282_framevid_June16_02,0.5,35,10000,12,15,5,35
282,283,617,83,810,838,849,669,197,framenr_283_framevid_June16_02,0.5,35,10000,12,15,5,35
283,284,617,83,810,838,855,675,200,framenr_284_framevid_June16_02,0.5,35,10000,12,15,5,35
284,285,617,83,810,838,957,515,223,framenr_285_framevid_June16_02,0.5,35,10000,12,15,5,35
285,286,617,83,810,838,941,559,170,framenr_286_framevid_June16_02,0.5,35,10000,12,15,5,35
286,287,617,83,810,838,1021,513,249,framenr_287_framevid_June16_02,0.5,35,10000,12,15,5,35
287,288,617,83,810,838,1013,509,232,framenr_288_framevid_June16_02,0.5,35,10000,12,15,5,35
288,289,617,83,810,838,1037,483,255,framenr_289_framevid_June16_02,0.5,35,10000,12,15,5,35
289,290,617,83,810,838,1045,457,269,framenr_290_framevid_June16_02,0.5,35,10000,12,15,5,35
290,291,617,83,810,838,853,673,232,framenr_291_framevid_June16_02,0.5,35,10000,12,15,5,35
291,292,617,83,810,838,1023,479,223,framenr_292_framevid_June16_02,0.5,35,10000,12,15,5,35
292,293,617,83,810,838,1055,457,253,framenr_293_framevid_June16_02,0.5,35,10000,12,15,5,35
293,294,617,83,810,838,997,491,194,framenr_294_framevid_June16_02,0.5,35,10000,12,15,5,35
294,295,617,83,810,838,1207,555,217,framenr_295_framevid_June16_02,0.5,35,10000,12,15,5,35
295,296,617,83,810,838,971,549,135,framenr_296_framevid_June16_02,0.5,35,10000,12,15,5,35
296,297,617,83,810,838,1011,481,216,framenr_297_framevid_June16_02,0.5,35,10000,12,15,5,35
297,298,617,83,810,838,1039,457,253,framenr_298_framevid_June16_02,0.5,35,10000,12,15,5,35
298,299,617,83,810,838,1013,481,224,framenr_299_framevid_June16_02,0.5,35,10000,12,15,5,35
299,300,617,83,810,838,1025,459,254,framenr_300_framevid_June16_02,0.5,35,10000,12,15,5,35
300,301,617,83,810,838,957,463,225,framenr_301_framevid_June16_02,0.5,35,10000,12,15,5,35
301,302,617,83,810,838,897,157,265,framenr_302_framevid_June16_02,0.5,35,10000,12,15,5,35
302,303,617,83,810,838,953,531,180,framenr_303_framevid_June16_02,0.5,35,10000,12,15,5,35
303,304,617,83,810,838,991,463,263,framenr_304_framevid_June16_02,0.5,35,10000,12,15,5,35
304,305,617,83,810,838,861,431,228,framenr_305_framevid_June16_02,0.5,35,10000,12,15,5,35
305,306,617,83,810,838,943,553,173,framenr_306_framevid_June16_02,0.5,35,10000,12,15,5,35
306,307,617,83,810,838,967,511,225,framenr_307_framevid_June16_02,0.5,35,10000,12,15,5,35
307,308,617,83,810,838,973,513,233,framenr_308_framevid_June16_02,0.5,35,10000,12,15,5,35
308,309,617,83,810,838,953,539,204,framenr_309_framevid_June16_02,0.5,35,10000,12,15,5,35
309,310,617,83,810,838,991,495,259,framenr_310_framevid_June16_02,0.5,35,10000,12,15,5,35
310,311,617,83,810,838,1005,563,262,framenr_311_framevid_June16_02,0.5,35,10000,12,15,5,35
311,312,617,83,810,838,985,539,221,framenr_312_framevid_June16_02,0.5,35,10000,12,15,5,35
312,313,617,83,810,838,953,543,189,framenr_313_framevid_June16_02,0.5,35,10000,12,15,5,35
313,314,617,83,810,838,955,555,174,framenr_314_framevid_June16_02,0.5,35,10000,12,15,5,35
314,315,617,83,810,838,957,547,170,framenr_315_framevid_June16_02,0.5,35,10000,12,15,5,35
315,316,617,83,810,838,991,503,208,framenr_316_framevid_June16_02,0.5,35,10000,12,15,5,35
316,317,617,83,810,838,983,507,180,framenr_317_framevid_June16_02,0.5,35,10000,12,15,5,35
317,318,617,83,810,838,901,393,205,framenr_318_framevid_June16_02,0.5,35,10000,12,15,5,35
318,319,617,83,810,838,907,455,86,framenr_319_framevid_June16_02,0.5,35,10000,12,15,5,35
319,320,617,83,810,838,1165,749,204,framenr_320_framevid_June16_02,0.5,35,10000,12,15,5,35
320,321,617,83,810,838,1171,725,200,framenr_321_framevid_June16_02,0.5,35,10000,12,15,5,35
321,322,617,83,810,838,1035,585,228,framenr_322_framevid_June16_02,0.5,35,10000,12,15,5,35
322,323,617,83,810,838,899,397,230,framenr_323_framevid_June16_02,0.5,35,10000,12,15,5,35
