,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1211,411,252,framenr_278_framevid_June12_02,2,35,10000,10,15,5,25
278,279,655,1,913,1055,1199,399,230,framenr_279_framevid_June12_02,2,35,10000,10,15,5,25
279,280,655,1,913,1055,1249,547,161,framenr_280_framevid_June12_02,2,35,10000,10,15,5,25
280,281,655,1,913,1055,1243,547,151,framenr_281_framevid_June12_02,2,35,10000,10,15,5,25
281,282,655,1,913,1055,1227,435,263,framenr_282_framevid_June12_02,2,35,10000,10,15,5,25
282,283,655,1,913,1055,1241,743,89,framenr_283_framevid_June12_02,2,35,10000,10,15,5,25
283,284,655,1,913,1055,1247,539,164,framenr_284_framevid_June12_02,2,35,10000,10,15,5,25
284,285,655,1,913,1055,1231,763,172,framenr_285_framevid_June12_02,2,35,10000,10,15,5,25
285,286,655,1,913,1055,1171,801,252,framenr_286_framevid_June12_02,2,35,10000,10,15,5,25
286,287,655,1,913,1055,1187,385,235,framenr_287_framevid_June12_02,2,35,10000,10,15,5,25
287,288,655,1,913,1055,1219,533,163,framenr_288_framevid_June12_02,2,35,10000,10,15,5,25
288,289,655,1,913,1055,1227,445,246,framenr_289_framevid_June12_02,2,35,10000,10,15,5,25
289,290,655,1,913,1055,1185,503,192,framenr_290_framevid_June12_02,2,35,10000,10,15,5,25
290,291,655,1,913,1055,1157,401,224,framenr_291_framevid_June12_02,2,35,10000,10,15,5,25
291,292,655,1,913,1055,1175,345,221,framenr_292_framevid_June12_02,2,35,10000,10,15,5,25
292,293,655,1,913,1055,1203,695,214,framenr_293_framevid_June12_02,2,35,10000,10,15,5,25
293,294,655,1,913,1055,1237,559,180,framenr_294_framevid_June12_02,2,35,10000,10,15,5,25
294,295,655,1,913,1055,1203,689,235,framenr_295_framevid_June12_02,2,35,10000,10,15,5,25
295,296,655,1,913,1055,1219,553,194,framenr_296_framevid_June12_02,2,35,10000,10,15,5,25
296,297,655,1,913,1055,1191,557,206,framenr_297_framevid_June12_02,2,35,10000,10,15,5,25
297,298,655,1,913,1055,1157,549,229,framenr_298_framevid_June12_02,2,35,10000,10,15,5,25
298,299,655,1,913,1055,1147,551,227,framenr_299_framevid_June12_02,2,35,10000,10,15,5,25
299,300,655,1,913,1055,1121,557,243,framenr_300_framevid_June12_02,2,35,10000,10,15,5,25
300,301,655,1,913,1055,1091,575,221,framenr_301_framevid_June12_02,2,35,10000,10,15,5,25
301,302,655,1,913,1055,1077,609,198,framenr_302_framevid_June12_02,2,35,10000,10,15,5,25
302,303,655,1,913,1055,1037,585,218,framenr_303_framevid_June12_02,2,35,10000,10,15,5,25
303,304,655,1,913,1055,1019,621,164,framenr_304_framevid_June12_02,2,35,10000,10,15,5,25
304,305,655,1,913,1055,1059,535,251,framenr_305_framevid_June12_02,2,35,10000,10,15,5,25
305,306,655,1,913,1055,1033,565,210,framenr_306_framevid_June12_02,2,35,10000,10,15,5,25
306,307,655,1,913,1055,1095,535,261,framenr_307_framevid_June12_02,2,35,10000,10,15,5,25
307,308,655,1,913,1055,1017,553,160,framenr_308_framevid_June12_02,2,35,10000,10,15,5,25
308,309,655,1,913,1055,1017,527,171,framenr_309_framevid_June12_02,2,35,10000,10,15,5,25
309,310,655,1,913,1055,1045,175,84,framenr_310_framevid_June12_02,2,35,10000,10,15,5,25
310,311,655,1,913,1055,1011,353,168,framenr_311_framevid_June12_02,2,35,10000,10,15,5,25
311,312,655,1,913,1055,1127,269,247,framenr_312_framevid_June12_02,2,35,10000,10,15,5,25
312,313,655,1,913,1055,1147,641,235,framenr_313_framevid_June12_02,2,35,10000,10,15,5,25
313,314,655,1,913,1055,1195,559,226,framenr_314_framevid_June12_02,2,35,10000,10,15,5,25
314,315,655,1,913,1055,945,363,235,framenr_315_framevid_June12_02,2,35,10000,10,15,5,25
