,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
273,274,617,83,810,838,943,571,170,framenr_274_framevid_June16_02,2.5,25,10000,12,15,5,27
274,275,617,83,810,838,949,565,180,framenr_275_framevid_June16_02,2.5,25,10000,12,15,5,27
275,276,617,83,810,838,925,587,149,framenr_276_framevid_June16_02,2.5,25,10000,12,15,5,27
276,277,617,83,810,838,939,583,166,framenr_277_framevid_June16_02,2.5,25,10000,12,15,5,27
277,278,617,83,810,838,931,593,160,framenr_278_framevid_June16_02,2.5,25,10000,12,15,5,27
278,279,617,83,810,838,937,583,171,framenr_279_framevid_June16_02,2.5,25,10000,12,15,5,27
279,280,617,83,810,838,929,581,168,framenr_280_framevid_June16_02,2.5,25,10000,12,15,5,27
280,281,617,83,810,838,921,583,162,framenr_281_framevid_June16_02,2.5,25,10000,12,15,5,27
281,282,617,83,810,838,915,585,154,framenr_282_framevid_June16_02,2.5,25,10000,12,15,5,27
282,283,617,83,810,838,915,573,157,framenr_283_framevid_June16_02,2.5,25,10000,12,15,5,27
283,284,617,83,810,838,877,451,256,framenr_284_framevid_June16_02,2.5,25,10000,12,15,5,27
284,285,617,83,810,838,905,577,135,framenr_285_framevid_June16_02,2.5,25,10000,12,15,5,27
285,286,617,83,810,838,921,573,142,framenr_286_framevid_June16_02,2.5,25,10000,12,15,5,27
286,287,617,83,810,838,933,565,147,framenr_287_framevid_June16_02,2.5,25,10000,12,15,5,27
287,288,617,83,810,838,959,523,184,framenr_288_framevid_June16_02,2.5,25,10000,12,15,5,27
288,289,617,83,810,838,979,509,194,framenr_289_framevid_June16_02,2.5,25,10000,12,15,5,27
289,290,617,83,810,838,963,525,161,framenr_290_framevid_June16_02,2.5,25,10000,12,15,5,27
290,291,617,83,810,838,989,505,184,framenr_291_framevid_June16_02,2.5,25,10000,12,15,5,27
291,292,617,83,810,838,993,501,182,framenr_292_framevid_June16_02,2.5,25,10000,12,15,5,27
292,293,617,83,810,838,977,521,149,framenr_293_framevid_June16_02,2.5,25,10000,12,15,5,27
293,294,617,83,810,838,981,505,165,framenr_294_framevid_June16_02,2.5,25,10000,12,15,5,27
294,295,617,83,810,838,1001,485,195,framenr_295_framevid_June16_02,2.5,25,10000,12,15,5,27
295,296,617,83,810,838,933,349,191,framenr_296_framevid_June16_02,2.5,25,10000,12,15,5,27
296,297,617,83,810,838,1221,595,175,framenr_297_framevid_June16_02,2.5,25,10000,12,15,5,27
297,298,617,83,810,838,835,261,99,framenr_298_framevid_June16_02,2.5,25,10000,12,15,5,27
298,299,617,83,810,838,965,521,160,framenr_299_framevid_June16_02,2.5,25,10000,12,15,5,27
299,300,617,83,810,838,851,445,243,framenr_300_framevid_June16_02,2.5,25,10000,12,15,5,27
300,301,617,83,810,838,971,507,190,framenr_301_framevid_June16_02,2.5,25,10000,12,15,5,27
301,302,617,83,810,838,945,543,152,framenr_302_framevid_June16_02,2.5,25,10000,12,15,5,27
302,303,617,83,810,838,943,545,157,framenr_303_framevid_June16_02,2.5,25,10000,12,15,5,27
303,304,617,83,810,838,959,521,192,framenr_304_framevid_June16_02,2.5,25,10000,12,15,5,27
304,305,617,83,810,838,935,547,164,framenr_305_framevid_June16_02,2.5,25,10000,12,15,5,27
305,306,617,83,810,838,931,557,157,framenr_306_framevid_June16_02,2.5,25,10000,12,15,5,27
306,307,617,83,810,838,931,559,159,framenr_307_framevid_June16_02,2.5,25,10000,12,15,5,27
307,308,617,83,810,838,929,557,164,framenr_308_framevid_June16_02,2.5,25,10000,12,15,5,27
308,309,617,83,810,838,919,567,154,framenr_309_framevid_June16_02,2.5,25,10000,12,15,5,27
309,310,617,83,810,838,941,557,177,framenr_310_framevid_June16_02,2.5,25,10000,12,15,5,27
310,311,617,83,810,838,935,569,164,framenr_311_framevid_June16_02,2.5,25,10000,12,15,5,27
311,312,617,83,810,838,943,569,166,framenr_312_framevid_June16_02,2.5,25,10000,12,15,5,27
312,313,617,83,810,838,947,567,166,framenr_313_framevid_June16_02,2.5,25,10000,12,15,5,27
313,314,617,83,810,838,949,569,155,framenr_314_framevid_June16_02,2.5,25,10000,12,15,5,27
314,315,617,83,810,838,931,569,130,framenr_315_framevid_June16_02,2.5,25,10000,12,15,5,27
315,316,617,83,810,838,1211,427,90,framenr_316_framevid_June16_02,2.5,25,10000,12,15,5,27
316,317,617,83,810,838,1021,463,229,framenr_317_framevid_June16_02,2.5,25,10000,12,15,5,27
317,318,617,83,810,838,1267,433,157,framenr_318_framevid_June16_02,2.5,25,10000,12,15,5,27
318,319,617,83,810,838,1051,403,228,framenr_319_framevid_June16_02,2.5,25,10000,12,15,5,27
319,320,617,83,810,838,1037,333,181,framenr_320_framevid_June16_02,2.5,25,10000,12,15,5,27
320,321,617,83,810,838,981,243,94,framenr_321_framevid_June16_02,2.5,25,10000,12,15,5,27
321,322,617,83,810,838,1141,213,51,framenr_322_framevid_June16_02,2.5,25,10000,12,15,5,27
322,323,617,83,810,838,1303,613,132,framenr_323_framevid_June16_02,2.5,25,10000,12,15,5,27
