,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1200,872,154,framenr_276_framevid_June09_01,3,30,10000,12,17,5,25
276,277,0,0,1503,1056,1192,862,152,framenr_277_framevid_June09_01,3,30,10000,12,17,5,25
277,278,0,0,1503,1056,756,628,186,framenr_278_framevid_June09_01,3,30,10000,12,17,5,25
278,279,0,0,1503,1056,1216,846,138,framenr_279_framevid_June09_01,3,30,10000,12,17,5,25
279,280,0,0,1503,1056,770,632,175,framenr_280_framevid_June09_01,3,30,10000,12,17,5,25
280,281,0,0,1503,1056,1232,852,130,framenr_281_framevid_June09_01,3,30,10000,12,17,5,25
281,282,0,0,1503,1056,988,352,224,framenr_282_framevid_June09_01,3,30,10000,12,17,5,25
282,283,0,0,1503,1056,754,586,204,framenr_283_framevid_June09_01,3,30,10000,12,17,5,25
283,284,0,0,1503,1056,750,554,245,framenr_284_framevid_June09_01,3,30,10000,12,17,5,25
284,285,0,0,1503,1056,794,606,201,framenr_285_framevid_June09_01,3,30,10000,12,17,5,25
285,286,0,0,1503,1056,824,600,189,framenr_286_framevid_June09_01,3,30,10000,12,17,5,25
286,287,0,0,1503,1056,848,622,160,framenr_287_framevid_June09_01,3,30,10000,12,17,5,25
287,288,0,0,1503,1056,856,606,184,framenr_288_framevid_June09_01,3,30,10000,12,17,5,25
288,289,0,0,1503,1056,886,582,202,framenr_289_framevid_June09_01,3,30,10000,12,17,5,25
289,290,0,0,1503,1056,1272,818,190,framenr_290_framevid_June09_01,3,30,10000,12,17,5,25
290,291,0,0,1503,1056,1266,854,154,framenr_291_framevid_June09_01,3,30,10000,12,17,5,25
291,292,0,0,1503,1056,940,630,165,framenr_292_framevid_June09_01,3,30,10000,12,17,5,25
292,293,0,0,1503,1056,958,566,231,framenr_293_framevid_June09_01,3,30,10000,12,17,5,25
293,294,0,0,1503,1056,1290,818,180,framenr_294_framevid_June09_01,3,30,10000,12,17,5,25
294,295,0,0,1503,1056,1292,776,200,framenr_295_framevid_June09_01,3,30,10000,12,17,5,25
295,296,0,0,1503,1056,1000,608,186,framenr_296_framevid_June09_01,3,30,10000,12,17,5,25
296,297,0,0,1503,1056,1308,814,177,framenr_297_framevid_June09_01,3,30,10000,12,17,5,25
297,298,0,0,1503,1056,1410,806,202,framenr_298_framevid_June09_01,3,30,10000,12,17,5,25
298,299,0,0,1503,1056,1322,808,176,framenr_299_framevid_June09_01,3,30,10000,12,17,5,25
299,300,0,0,1503,1056,1334,806,184,framenr_300_framevid_June09_01,3,30,10000,12,17,5,25
300,301,0,0,1503,1056,1362,802,205,framenr_301_framevid_June09_01,3,30,10000,12,17,5,25
