,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1126,778,237,framenr_266_framevid_June09_01,0.5,40,10000,8,17,7,29
266,267,0,0,1503,1056,1136,748,266,framenr_267_framevid_June09_01,0.5,40,10000,8,17,7,29
267,268,0,0,1503,1056,1222,810,235,framenr_268_framevid_June09_01,0.5,40,10000,8,17,7,29
268,269,0,0,1503,1056,928,442,221,framenr_269_framevid_June09_01,0.5,40,10000,8,17,7,29
269,270,0,0,1503,1056,1228,806,241,framenr_270_framevid_June09_01,0.5,40,10000,8,17,7,29
270,271,0,0,1503,1056,928,482,191,framenr_271_framevid_June09_01,0.5,40,10000,8,17,7,29
271,272,0,0,1503,1056,710,648,155,framenr_272_framevid_June09_01,0.5,40,10000,8,17,7,29
272,273,0,0,1503,1056,1234,830,216,framenr_273_framevid_June09_01,0.5,40,10000,8,17,7,29
273,274,0,0,1503,1056,1244,804,241,framenr_274_framevid_June09_01,0.5,40,10000,8,17,7,29
274,275,0,0,1503,1056,1248,816,229,framenr_275_framevid_June09_01,0.5,40,10000,8,17,7,29
275,276,0,0,1503,1056,1150,786,223,framenr_276_framevid_June09_01,0.5,40,10000,8,17,7,29
276,277,0,0,1503,1056,1180,744,266,framenr_277_framevid_June09_01,0.5,40,10000,8,17,7,29
277,278,0,0,1503,1056,1188,774,245,framenr_278_framevid_June09_01,0.5,40,10000,8,17,7,29
278,279,0,0,1503,1056,566,582,170,framenr_279_framevid_June09_01,0.5,40,10000,8,17,7,29
279,280,0,0,1503,1056,612,526,235,framenr_280_framevid_June09_01,0.5,40,10000,8,17,7,29
280,281,0,0,1503,1056,974,450,213,framenr_281_framevid_June09_01,0.5,40,10000,8,17,7,29
281,282,0,0,1503,1056,1264,792,200,framenr_282_framevid_June09_01,0.5,40,10000,8,17,7,29
282,283,0,0,1503,1056,974,450,191,framenr_283_framevid_June09_01,0.5,40,10000,8,17,7,29
283,284,0,0,1503,1056,758,610,171,framenr_284_framevid_June09_01,0.5,40,10000,8,17,7,29
284,285,0,0,1503,1056,750,566,231,framenr_285_framevid_June09_01,0.5,40,10000,8,17,7,29
285,286,0,0,1503,1056,816,550,219,framenr_286_framevid_June09_01,0.5,40,10000,8,17,7,29
286,287,0,0,1503,1056,1212,660,257,framenr_287_framevid_June09_01,0.5,40,10000,8,17,7,29
287,288,0,0,1503,1056,1002,444,247,framenr_288_framevid_June09_01,0.5,40,10000,8,17,7,29
288,289,0,0,1503,1056,1024,452,226,framenr_289_framevid_June09_01,0.5,40,10000,8,17,7,29
289,290,0,0,1503,1056,1034,454,221,framenr_290_framevid_June09_01,0.5,40,10000,8,17,7,29
290,291,0,0,1503,1056,1046,432,220,framenr_291_framevid_June09_01,0.5,40,10000,8,17,7,29
291,292,0,0,1503,1056,1114,250,225,framenr_292_framevid_June09_01,0.5,40,10000,8,17,7,29
292,293,0,0,1503,1056,1222,544,255,framenr_293_framevid_June09_01,0.5,40,10000,8,17,7,29
293,294,0,0,1503,1056,1296,358,204,framenr_294_framevid_June09_01,0.5,40,10000,8,17,7,29
294,295,0,0,1503,1056,1286,362,197,framenr_295_framevid_June09_01,0.5,40,10000,8,17,7,29
295,296,0,0,1503,1056,1166,376,233,framenr_296_framevid_June09_01,0.5,40,10000,8,17,7,29
296,297,0,0,1503,1056,1094,420,224,framenr_297_framevid_June09_01,0.5,40,10000,8,17,7,29
297,298,0,0,1503,1056,1122,290,161,framenr_298_framevid_June09_01,0.5,40,10000,8,17,7,29
298,299,0,0,1503,1056,1182,580,228,framenr_299_framevid_June09_01,0.5,40,10000,8,17,7,29
299,300,0,0,1503,1056,1244,278,245,framenr_300_framevid_June09_01,0.5,40,10000,8,17,7,29
300,301,0,0,1503,1056,1296,380,127,framenr_301_framevid_June09_01,0.5,40,10000,8,17,7,29
