,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,925,579,139,framenr_286_framevid_June16_02,3,35,10000,8,15,5,27
286,287,617,83,810,838,841,515,218,framenr_287_framevid_June16_02,3,35,10000,8,15,5,27
287,288,617,83,810,838,855,513,227,framenr_288_framevid_June16_02,3,35,10000,8,15,5,27
288,289,617,83,810,838,967,519,178,framenr_289_framevid_June16_02,3,35,10000,8,15,5,27
289,290,617,83,810,838,945,331,206,framenr_290_framevid_June16_02,3,35,10000,8,15,5,27
290,291,617,83,810,838,855,455,230,framenr_291_framevid_June16_02,3,35,10000,8,15,5,27
291,292,617,83,810,838,1055,415,139,framenr_292_framevid_June16_02,3,35,10000,8,15,5,27
292,293,617,83,810,838,925,333,182,framenr_293_framevid_June16_02,3,35,10000,8,15,5,27
293,294,617,83,810,838,959,365,243,framenr_294_framevid_June16_02,3,35,10000,8,15,5,27
294,295,617,83,810,838,1007,471,210,framenr_295_framevid_June16_02,3,35,10000,8,15,5,27
295,296,617,83,810,838,887,461,265,framenr_296_framevid_June16_02,3,35,10000,8,15,5,27
296,297,617,83,810,838,1221,595,175,framenr_297_framevid_June16_02,3,35,10000,8,15,5,27
297,298,617,83,810,838,875,465,255,framenr_298_framevid_June16_02,3,35,10000,8,15,5,27
298,299,617,83,810,838,867,467,248,framenr_299_framevid_June16_02,3,35,10000,8,15,5,27
299,300,617,83,810,838,963,525,162,framenr_300_framevid_June16_02,3,35,10000,8,15,5,27
300,301,617,83,810,838,845,475,228,framenr_301_framevid_June16_02,3,35,10000,8,15,5,27
301,302,617,83,810,838,951,535,162,framenr_302_framevid_June16_02,3,35,10000,8,15,5,27
302,303,617,83,810,838,943,543,158,framenr_303_framevid_June16_02,3,35,10000,8,15,5,27
303,304,617,83,810,838,941,545,162,framenr_304_framevid_June16_02,3,35,10000,8,15,5,27
304,305,617,83,810,838,935,553,158,framenr_305_framevid_June16_02,3,35,10000,8,15,5,27
305,306,617,83,810,838,943,535,181,framenr_306_framevid_June16_02,3,35,10000,8,15,5,27
306,307,617,83,810,838,863,529,246,framenr_307_framevid_June16_02,3,35,10000,8,15,5,27
307,308,617,83,810,838,931,565,160,framenr_308_framevid_June16_02,3,35,10000,8,15,5,27
308,309,617,83,810,838,929,575,154,framenr_309_framevid_June16_02,3,35,10000,8,15,5,27
309,310,617,83,810,838,927,587,146,framenr_310_framevid_June16_02,3,35,10000,8,15,5,27
310,311,617,83,810,838,897,535,238,framenr_311_framevid_June16_02,3,35,10000,8,15,5,27
311,312,617,83,810,838,941,581,155,framenr_312_framevid_June16_02,3,35,10000,8,15,5,27
312,313,617,83,810,838,949,565,168,framenr_313_framevid_June16_02,3,35,10000,8,15,5,27
313,314,617,83,810,838,1185,485,138,framenr_314_framevid_June16_02,3,35,10000,8,15,5,27
314,315,617,83,810,838,1085,287,196,framenr_315_framevid_June16_02,3,35,10000,8,15,5,27
315,316,617,83,810,838,957,543,148,framenr_316_framevid_June16_02,3,35,10000,8,15,5,27
316,317,617,83,810,838,1097,429,113,framenr_317_framevid_June16_02,3,35,10000,8,15,5,27
317,318,617,83,810,838,1197,501,192,framenr_318_framevid_June16_02,3,35,10000,8,15,5,27
318,319,617,83,810,838,1151,399,227,framenr_319_framevid_June16_02,3,35,10000,8,15,5,27
319,320,617,83,810,838,1111,657,134,framenr_320_framevid_June16_02,3,35,10000,8,15,5,27
320,321,617,83,810,838,965,227,86,framenr_321_framevid_June16_02,3,35,10000,8,15,5,27
321,322,617,83,810,838,1265,787,118,framenr_322_framevid_June16_02,3,35,10000,8,15,5,27
322,323,617,83,810,838,1095,577,90,framenr_323_framevid_June16_02,3,35,10000,8,15,5,27
