,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,706,662,164,framenr_276_framevid_June09_01,2,25,10000,12,15,7,29
276,277,0,0,1503,1056,722,636,189,framenr_277_framevid_June09_01,2,25,10000,12,15,7,29
277,278,0,0,1503,1056,1248,818,211,framenr_278_framevid_June09_01,2,25,10000,12,15,7,29
278,279,0,0,1503,1056,750,614,207,framenr_279_framevid_June09_01,2,25,10000,12,15,7,29
279,280,0,0,1503,1056,734,656,154,framenr_280_framevid_June09_01,2,25,10000,12,15,7,29
280,281,0,0,1503,1056,738,650,154,framenr_281_framevid_June09_01,2,25,10000,12,15,7,29
281,282,0,0,1503,1056,734,638,158,framenr_282_framevid_June09_01,2,25,10000,12,15,7,29
282,283,0,0,1503,1056,730,608,187,framenr_283_framevid_June09_01,2,25,10000,12,15,7,29
283,284,0,0,1503,1056,734,618,187,framenr_284_framevid_June09_01,2,25,10000,12,15,7,29
284,285,0,0,1503,1056,1246,940,113,framenr_285_framevid_June09_01,2,25,10000,12,15,7,29
285,286,0,0,1503,1056,968,818,265,framenr_286_framevid_June09_01,2,25,10000,12,15,7,29
286,287,0,0,1503,1056,1130,618,211,framenr_287_framevid_June09_01,2,25,10000,12,15,7,29
287,288,0,0,1503,1056,1254,690,169,framenr_288_framevid_June09_01,2,25,10000,12,15,7,29
288,289,0,0,1503,1056,1212,542,254,framenr_289_framevid_June09_01,2,25,10000,12,15,7,29
289,290,0,0,1503,1056,958,640,163,framenr_290_framevid_June09_01,2,25,10000,12,15,7,29
290,291,0,0,1503,1056,1260,480,201,framenr_291_framevid_June09_01,2,25,10000,12,15,7,29
291,292,0,0,1503,1056,1242,508,240,framenr_292_framevid_June09_01,2,25,10000,12,15,7,29
292,293,0,0,1503,1056,1244,564,230,framenr_293_framevid_June09_01,2,25,10000,12,15,7,29
293,294,0,0,1503,1056,1264,554,220,framenr_294_framevid_June09_01,2,25,10000,12,15,7,29
294,295,0,0,1503,1056,1350,424,131,framenr_295_framevid_June09_01,2,25,10000,12,15,7,29
295,296,0,0,1503,1056,1274,472,230,framenr_296_framevid_June09_01,2,25,10000,12,15,7,29
296,297,0,0,1503,1056,1266,568,190,framenr_297_framevid_June09_01,2,25,10000,12,15,7,29
297,298,0,0,1503,1056,1298,546,222,framenr_298_framevid_June09_01,2,25,10000,12,15,7,29
298,299,0,0,1503,1056,1310,454,207,framenr_299_framevid_June09_01,2,25,10000,12,15,7,29
299,300,0,0,1503,1056,1316,452,202,framenr_300_framevid_June09_01,2,25,10000,12,15,7,29
300,301,0,0,1503,1056,1306,376,135,framenr_301_framevid_June09_01,2,25,10000,12,15,7,29
