,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
263,264,0,0,1503,1056,204,482,223,framenr_264_framevid_June09_01,0.5,25,10000,4,8,3,35
264,265,0,0,1503,1056,144,428,208,framenr_265_framevid_June09_01,0.5,25,10000,4,8,3,35
265,266,0,0,1503,1056,268,594,204,framenr_266_framevid_June09_01,0.5,25,10000,4,8,3,35
266,267,0,0,1503,1056,126,604,68,framenr_267_framevid_June09_01,0.5,25,10000,4,8,3,35
267,268,0,0,1503,1056,142,402,208,framenr_268_framevid_June09_01,0.5,25,10000,4,8,3,35
268,269,0,0,1503,1056,48,320,183,framenr_269_framevid_June09_01,0.5,25,10000,4,8,3,35
269,270,0,0,1503,1056,334,758,130,framenr_270_framevid_June09_01,0.5,25,10000,4,8,3,35
270,271,0,0,1503,1056,338,764,132,framenr_271_framevid_June09_01,0.5,25,10000,4,8,3,35
271,272,0,0,1503,1056,76,380,232,framenr_272_framevid_June09_01,0.5,25,10000,4,8,3,35
272,273,0,0,1503,1056,168,418,219,framenr_273_framevid_June09_01,0.5,25,10000,4,8,3,35
273,274,0,0,1503,1056,160,416,226,framenr_274_framevid_June09_01,0.5,25,10000,4,8,3,35
274,275,0,0,1503,1056,182,420,216,framenr_275_framevid_June09_01,0.5,25,10000,4,8,3,35
275,276,0,0,1503,1056,168,434,239,framenr_276_framevid_June09_01,0.5,25,10000,4,8,3,35
276,277,0,0,1503,1056,196,420,214,framenr_277_framevid_June09_01,0.5,25,10000,4,8,3,35
277,278,0,0,1503,1056,144,430,218,framenr_278_framevid_June09_01,0.5,25,10000,4,8,3,35
278,279,0,0,1503,1056,204,408,218,framenr_279_framevid_June09_01,0.5,25,10000,4,8,3,35
279,280,0,0,1503,1056,200,418,236,framenr_280_framevid_June09_01,0.5,25,10000,4,8,3,35
280,281,0,0,1503,1056,288,472,238,framenr_281_framevid_June09_01,0.5,25,10000,4,8,3,35
281,282,0,0,1503,1056,216,418,239,framenr_282_framevid_June09_01,0.5,25,10000,4,8,3,35
282,283,0,0,1503,1056,338,486,136,framenr_283_framevid_June09_01,0.5,25,10000,4,8,3,35
283,284,0,0,1503,1056,240,416,235,framenr_284_framevid_June09_01,0.5,25,10000,4,8,3,35
284,285,0,0,1503,1056,248,414,237,framenr_285_framevid_June09_01,0.5,25,10000,4,8,3,35
285,286,0,0,1503,1056,250,410,241,framenr_286_framevid_June09_01,0.5,25,10000,4,8,3,35
286,287,0,0,1503,1056,260,402,235,framenr_287_framevid_June09_01,0.5,25,10000,4,8,3,35
287,288,0,0,1503,1056,270,414,246,framenr_288_framevid_June09_01,0.5,25,10000,4,8,3,35
288,289,0,0,1503,1056,278,406,242,framenr_289_framevid_June09_01,0.5,25,10000,4,8,3,35
289,290,0,0,1503,1056,194,368,246,framenr_290_framevid_June09_01,0.5,25,10000,4,8,3,35
290,291,0,0,1503,1056,276,406,253,framenr_291_framevid_June09_01,0.5,25,10000,4,8,3,35
291,292,0,0,1503,1056,188,258,168,framenr_292_framevid_June09_01,0.5,25,10000,4,8,3,35
292,293,0,0,1503,1056,272,370,230,framenr_293_framevid_June09_01,0.5,25,10000,4,8,3,35
293,294,0,0,1503,1056,276,352,215,framenr_294_framevid_June09_01,0.5,25,10000,4,8,3,35
294,295,0,0,1503,1056,266,346,218,framenr_295_framevid_June09_01,0.5,25,10000,4,8,3,35
295,296,0,0,1503,1056,248,346,230,framenr_296_framevid_June09_01,0.5,25,10000,4,8,3,35
296,297,0,0,1503,1056,250,358,237,framenr_297_framevid_June09_01,0.5,25,10000,4,8,3,35
297,298,0,0,1503,1056,328,392,265,framenr_298_framevid_June09_01,0.5,25,10000,4,8,3,35
298,299,0,0,1503,1056,224,286,229,framenr_299_framevid_June09_01,0.5,25,10000,4,8,3,35
299,300,0,0,1503,1056,190,282,178,framenr_300_framevid_June09_01,0.5,25,10000,4,8,3,35
300,301,0,0,1503,1056,228,294,207,framenr_301_framevid_June09_01,0.5,25,10000,4,8,3,35
