,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,220,738,258,framenr_277_framevid_June09_01,1,30,10000,4,17,4,35
277,278,0,0,1503,1056,330,814,164,framenr_278_framevid_June09_01,1,30,10000,4,17,4,35
278,279,0,0,1503,1056,268,718,237,framenr_279_framevid_June09_01,1,30,10000,4,17,4,35
279,280,0,0,1503,1056,264,704,247,framenr_280_framevid_June09_01,1,30,10000,4,17,4,35
280,281,0,0,1503,1056,276,664,180,framenr_281_framevid_June09_01,1,30,10000,4,17,4,35
281,282,0,0,1503,1056,274,700,253,framenr_282_framevid_June09_01,1,30,10000,4,17,4,35
282,283,0,0,1503,1056,298,730,265,framenr_283_framevid_June09_01,1,30,10000,4,17,4,35
283,284,0,0,1503,1056,298,670,258,framenr_284_framevid_June09_01,1,30,10000,4,17,4,35
284,285,0,0,1503,1056,310,704,242,framenr_285_framevid_June09_01,1,30,10000,4,17,4,35
285,286,0,0,1503,1056,180,344,171,framenr_286_framevid_June09_01,1,30,10000,4,17,4,35
286,287,0,0,1503,1056,426,428,218,framenr_287_framevid_June09_01,1,30,10000,4,17,4,35
287,288,0,0,1503,1056,388,684,243,framenr_288_framevid_June09_01,1,30,10000,4,17,4,35
288,289,0,0,1503,1056,332,760,257,framenr_289_framevid_June09_01,1,30,10000,4,17,4,35
289,290,0,0,1503,1056,336,738,269,framenr_290_framevid_June09_01,1,30,10000,4,17,4,35
290,291,0,0,1503,1056,322,700,269,framenr_291_framevid_June09_01,1,30,10000,4,17,4,35
291,292,0,0,1503,1056,362,748,257,framenr_292_framevid_June09_01,1,30,10000,4,17,4,35
292,293,0,0,1503,1056,360,700,246,framenr_293_framevid_June09_01,1,30,10000,4,17,4,35
293,294,0,0,1503,1056,368,662,255,framenr_294_framevid_June09_01,1,30,10000,4,17,4,35
294,295,0,0,1503,1056,426,694,243,framenr_295_framevid_June09_01,1,30,10000,4,17,4,35
295,296,0,0,1503,1056,370,700,245,framenr_296_framevid_June09_01,1,30,10000,4,17,4,35
296,297,0,0,1503,1056,384,666,263,framenr_297_framevid_June09_01,1,30,10000,4,17,4,35
297,298,0,0,1503,1056,444,680,242,framenr_298_framevid_June09_01,1,30,10000,4,17,4,35
298,299,0,0,1503,1056,130,316,214,framenr_299_framevid_June09_01,1,30,10000,4,17,4,35
299,300,0,0,1503,1056,356,718,260,framenr_300_framevid_June09_01,1,30,10000,4,17,4,35
300,301,0,0,1503,1056,438,706,253,framenr_301_framevid_June09_01,1,30,10000,4,17,4,35
