,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1133,413,125,framenr_268_framevid_June12_02,1.5,30,10000,6,13,3,25
268,269,655,1,913,1055,1171,475,197,framenr_269_framevid_June12_02,1.5,30,10000,6,13,3,25
269,270,655,1,913,1055,1153,447,225,framenr_270_framevid_June12_02,1.5,30,10000,6,13,3,25
270,271,655,1,913,1055,1223,463,210,framenr_271_framevid_June12_02,1.5,30,10000,6,13,3,25
271,272,655,1,913,1055,1145,505,236,framenr_272_framevid_June12_02,1.5,30,10000,6,13,3,25
272,273,655,1,913,1055,1227,461,191,framenr_273_framevid_June12_02,1.5,30,10000,6,13,3,25
273,274,655,1,913,1055,1191,417,169,framenr_274_framevid_June12_02,1.5,30,10000,6,13,3,25
274,275,655,1,913,1055,1241,131,119,framenr_275_framevid_June12_02,1.5,30,10000,6,13,3,25
275,276,655,1,913,1055,1083,257,85,framenr_276_framevid_June12_02,1.5,30,10000,6,13,3,25
276,277,655,1,913,1055,985,383,44,framenr_277_framevid_June12_02,1.5,30,10000,6,13,3,25
277,278,655,1,913,1055,1091,311,81,framenr_278_framevid_June12_02,1.5,30,10000,6,13,3,25
278,279,655,1,913,1055,1123,241,82,framenr_279_framevid_June12_02,1.5,30,10000,6,13,3,25
279,280,655,1,913,1055,1125,225,73,framenr_280_framevid_June12_02,1.5,30,10000,6,13,3,25
280,281,655,1,913,1055,1115,221,58,framenr_281_framevid_June12_02,1.5,30,10000,6,13,3,25
281,282,655,1,913,1055,1135,243,75,framenr_282_framevid_June12_02,1.5,30,10000,6,13,3,25
282,283,655,1,913,1055,1281,351,68,framenr_283_framevid_June12_02,1.5,30,10000,6,13,3,25
283,284,655,1,913,1055,1123,217,67,framenr_284_framevid_June12_02,1.5,30,10000,6,13,3,25
284,285,655,1,913,1055,1101,219,62,framenr_285_framevid_June12_02,1.5,30,10000,6,13,3,25
285,286,655,1,913,1055,1063,225,58,framenr_286_framevid_June12_02,1.5,30,10000,6,13,3,25
286,287,655,1,913,1055,1063,225,58,framenr_287_framevid_June12_02,1.5,30,10000,6,13,3,25
287,288,655,1,913,1055,1135,417,140,framenr_288_framevid_June12_02,1.5,30,10000,6,13,3,25
288,289,655,1,913,1055,1163,429,232,framenr_289_framevid_June12_02,1.5,30,10000,6,13,3,25
289,290,655,1,913,1055,1215,529,180,framenr_290_framevid_June12_02,1.5,30,10000,6,13,3,25
290,291,655,1,913,1055,1215,485,180,framenr_291_framevid_June12_02,1.5,30,10000,6,13,3,25
291,292,655,1,913,1055,1119,423,113,framenr_292_framevid_June12_02,1.5,30,10000,6,13,3,25
292,293,655,1,913,1055,1073,235,69,framenr_293_framevid_June12_02,1.5,30,10000,6,13,3,25
293,294,655,1,913,1055,1187,485,251,framenr_294_framevid_June12_02,1.5,30,10000,6,13,3,25
294,295,655,1,913,1055,1055,231,41,framenr_295_framevid_June12_02,1.5,30,10000,6,13,3,25
295,296,655,1,913,1055,1247,113,127,framenr_296_framevid_June12_02,1.5,30,10000,6,13,3,25
296,297,655,1,913,1055,1159,489,207,framenr_297_framevid_June12_02,1.5,30,10000,6,13,3,25
297,298,655,1,913,1055,1235,315,69,framenr_298_framevid_June12_02,1.5,30,10000,6,13,3,25
298,299,655,1,913,1055,1149,437,89,framenr_299_framevid_June12_02,1.5,30,10000,6,13,3,25
299,300,655,1,913,1055,1265,143,157,framenr_300_framevid_June12_02,1.5,30,10000,6,13,3,25
300,301,655,1,913,1055,1267,155,166,framenr_301_framevid_June12_02,1.5,30,10000,6,13,3,25
301,302,655,1,913,1055,1043,517,134,framenr_302_framevid_June12_02,1.5,30,10000,6,13,3,25
302,303,655,1,913,1055,1069,579,215,framenr_303_framevid_June12_02,1.5,30,10000,6,13,3,25
303,304,655,1,913,1055,1291,225,247,framenr_304_framevid_June12_02,1.5,30,10000,6,13,3,25
304,305,655,1,913,1055,869,359,220,framenr_305_framevid_June12_02,1.5,30,10000,6,13,3,25
305,306,655,1,913,1055,1029,291,185,framenr_306_framevid_June12_02,1.5,30,10000,6,13,3,25
306,307,655,1,913,1055,1003,465,178,framenr_307_framevid_June12_02,1.5,30,10000,6,13,3,25
307,308,655,1,913,1055,941,313,101,framenr_308_framevid_June12_02,1.5,30,10000,6,13,3,25
308,309,655,1,913,1055,1039,359,111,framenr_309_framevid_June12_02,1.5,30,10000,6,13,3,25
309,310,655,1,913,1055,1051,173,77,framenr_310_framevid_June12_02,1.5,30,10000,6,13,3,25
310,311,655,1,913,1055,1001,329,219,framenr_311_framevid_June12_02,1.5,30,10000,6,13,3,25
311,312,655,1,913,1055,1089,161,137,framenr_312_framevid_June12_02,1.5,30,10000,6,13,3,25
312,313,655,1,913,1055,1099,193,181,framenr_313_framevid_June12_02,1.5,30,10000,6,13,3,25
313,314,655,1,913,1055,1161,167,140,framenr_314_framevid_June12_02,1.5,30,10000,6,13,3,25
314,315,655,1,913,1055,821,873,84,framenr_315_framevid_June12_02,1.5,30,10000,6,13,3,25
