,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1165,775,73,framenr_267_framevid_June12_02,2.5,35,10000,12,13,7,25
267,268,655,1,913,1055,1169,773,69,framenr_268_framevid_June12_02,2.5,35,10000,12,13,7,25
268,269,655,1,913,1055,1231,811,133,framenr_269_framevid_June12_02,2.5,35,10000,12,13,7,25
269,270,655,1,913,1055,1171,773,58,framenr_270_framevid_June12_02,2.5,35,10000,12,13,7,25
270,271,655,1,913,1055,1179,765,67,framenr_271_framevid_June12_02,2.5,35,10000,12,13,7,25
271,272,655,1,913,1055,1191,641,89,framenr_272_framevid_June12_02,2.5,35,10000,12,13,7,25
272,273,655,1,913,1055,1203,527,138,framenr_273_framevid_June12_02,2.5,35,10000,12,13,7,25
273,274,655,1,913,1055,1205,751,100,framenr_274_framevid_June12_02,2.5,35,10000,12,13,7,25
274,275,655,1,913,1055,1249,789,124,framenr_275_framevid_June12_02,2.5,35,10000,12,13,7,25
275,276,655,1,913,1055,1187,855,40,framenr_276_framevid_June12_02,2.5,35,10000,12,13,7,25
276,277,655,1,913,1055,1195,441,256,framenr_277_framevid_June12_02,2.5,35,10000,12,13,7,25
277,278,655,1,913,1055,1225,487,251,framenr_278_framevid_June12_02,2.5,35,10000,12,13,7,25
278,279,655,1,913,1055,1247,731,167,framenr_279_framevid_June12_02,2.5,35,10000,12,13,7,25
279,280,655,1,913,1055,1173,961,111,framenr_280_framevid_June12_02,2.5,35,10000,12,13,7,25
280,281,655,1,913,1055,1225,411,256,framenr_281_framevid_June12_02,2.5,35,10000,12,13,7,25
281,282,655,1,913,1055,1263,731,86,framenr_282_framevid_June12_02,2.5,35,10000,12,13,7,25
282,283,655,1,913,1055,1209,957,92,framenr_283_framevid_June12_02,2.5,35,10000,12,13,7,25
283,284,655,1,913,1055,1197,959,103,framenr_284_framevid_June12_02,2.5,35,10000,12,13,7,25
284,285,655,1,913,1055,1237,739,100,framenr_285_framevid_June12_02,2.5,35,10000,12,13,7,25
285,286,655,1,913,1055,1231,747,138,framenr_286_framevid_June12_02,2.5,35,10000,12,13,7,25
286,287,655,1,913,1055,1259,509,180,framenr_287_framevid_June12_02,2.5,35,10000,12,13,7,25
287,288,655,1,913,1055,1171,589,56,framenr_288_framevid_June12_02,2.5,35,10000,12,13,7,25
288,289,655,1,913,1055,1203,383,168,framenr_289_framevid_June12_02,2.5,35,10000,12,13,7,25
289,290,655,1,913,1055,1181,785,137,framenr_290_framevid_June12_02,2.5,35,10000,12,13,7,25
290,291,655,1,913,1055,1227,537,218,framenr_291_framevid_June12_02,2.5,35,10000,12,13,7,25
291,292,655,1,913,1055,1171,409,244,framenr_292_framevid_June12_02,2.5,35,10000,12,13,7,25
292,293,655,1,913,1055,1249,769,104,framenr_293_framevid_June12_02,2.5,35,10000,12,13,7,25
293,294,655,1,913,1055,1251,659,85,framenr_294_framevid_June12_02,2.5,35,10000,12,13,7,25
294,295,655,1,913,1055,963,795,253,framenr_295_framevid_June12_02,2.5,35,10000,12,13,7,25
295,296,655,1,913,1055,1263,623,31,framenr_296_framevid_June12_02,2.5,35,10000,12,13,7,25
296,297,655,1,913,1055,1207,597,164,framenr_297_framevid_June12_02,2.5,35,10000,12,13,7,25
297,298,655,1,913,1055,1155,547,235,framenr_298_framevid_June12_02,2.5,35,10000,12,13,7,25
298,299,655,1,913,1055,1187,651,124,framenr_299_framevid_June12_02,2.5,35,10000,12,13,7,25
299,300,655,1,913,1055,1131,565,232,framenr_300_framevid_June12_02,2.5,35,10000,12,13,7,25
300,301,655,1,913,1055,1101,593,222,framenr_301_framevid_June12_02,2.5,35,10000,12,13,7,25
301,302,655,1,913,1055,1079,595,216,framenr_302_framevid_June12_02,2.5,35,10000,12,13,7,25
302,303,655,1,913,1055,1035,619,188,framenr_303_framevid_June12_02,2.5,35,10000,12,13,7,25
303,304,655,1,913,1055,1013,593,194,framenr_304_framevid_June12_02,2.5,35,10000,12,13,7,25
304,305,655,1,913,1055,1011,609,164,framenr_305_framevid_June12_02,2.5,35,10000,12,13,7,25
305,306,655,1,913,1055,999,611,158,framenr_306_framevid_June12_02,2.5,35,10000,12,13,7,25
306,307,655,1,913,1055,961,523,209,framenr_307_framevid_June12_02,2.5,35,10000,12,13,7,25
307,308,655,1,913,1055,1013,567,150,framenr_308_framevid_June12_02,2.5,35,10000,12,13,7,25
308,309,655,1,913,1055,1013,533,167,framenr_309_framevid_June12_02,2.5,35,10000,12,13,7,25
309,310,655,1,913,1055,989,491,166,framenr_310_framevid_June12_02,2.5,35,10000,12,13,7,25
310,311,655,1,913,1055,1073,467,107,framenr_311_framevid_June12_02,2.5,35,10000,12,13,7,25
311,312,655,1,913,1055,1083,175,85,framenr_312_framevid_June12_02,2.5,35,10000,12,13,7,25
312,313,655,1,913,1055,1103,225,174,framenr_313_framevid_June12_02,2.5,35,10000,12,13,7,25
313,314,655,1,913,1055,1133,317,42,framenr_314_framevid_June12_02,2.5,35,10000,12,13,7,25
314,315,655,1,913,1055,1149,585,82,framenr_315_framevid_June12_02,2.5,35,10000,12,13,7,25
