,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1157,533,220,framenr_268_framevid_June12_02,2.5,25,10000,12,15,5,29
268,269,655,1,913,1055,1189,595,200,framenr_269_framevid_June12_02,2.5,25,10000,12,15,5,29
269,270,655,1,913,1055,1171,591,221,framenr_270_framevid_June12_02,2.5,25,10000,12,15,5,29
270,271,655,1,913,1055,1143,491,266,framenr_271_framevid_June12_02,2.5,25,10000,12,15,5,29
271,272,655,1,913,1055,1145,497,265,framenr_272_framevid_June12_02,2.5,25,10000,12,15,5,29
272,273,655,1,913,1055,1169,651,233,framenr_273_framevid_June12_02,2.5,25,10000,12,15,5,29
273,274,655,1,913,1055,1199,537,211,framenr_274_framevid_June12_02,2.5,25,10000,12,15,5,29
274,275,655,1,913,1055,1195,547,205,framenr_275_framevid_June12_02,2.5,25,10000,12,15,5,29
275,276,655,1,913,1055,1171,395,220,framenr_276_framevid_June12_02,2.5,25,10000,12,15,5,29
276,277,655,1,913,1055,963,787,245,framenr_277_framevid_June12_02,2.5,25,10000,12,15,5,29
277,278,655,1,913,1055,1203,511,174,framenr_278_framevid_June12_02,2.5,25,10000,12,15,5,29
278,279,655,1,913,1055,1195,393,223,framenr_279_framevid_June12_02,2.5,25,10000,12,15,5,29
279,280,655,1,913,1055,1207,403,235,framenr_280_framevid_June12_02,2.5,25,10000,12,15,5,29
280,281,655,1,913,1055,1213,545,195,framenr_281_framevid_June12_02,2.5,25,10000,12,15,5,29
281,282,655,1,913,1055,943,727,222,framenr_282_framevid_June12_02,2.5,25,10000,12,15,5,29
282,283,655,1,913,1055,1285,769,134,framenr_283_framevid_June12_02,2.5,25,10000,12,15,5,29
283,284,655,1,913,1055,1279,773,119,framenr_284_framevid_June12_02,2.5,25,10000,12,15,5,29
284,285,655,1,913,1055,1217,805,180,framenr_285_framevid_June12_02,2.5,25,10000,12,15,5,29
285,286,655,1,913,1055,1219,703,173,framenr_286_framevid_June12_02,2.5,25,10000,12,15,5,29
286,287,655,1,913,1055,1011,859,207,framenr_287_framevid_June12_02,2.5,25,10000,12,15,5,29
287,288,655,1,913,1055,1171,381,223,framenr_288_framevid_June12_02,2.5,25,10000,12,15,5,29
288,289,655,1,913,1055,1251,771,179,framenr_289_framevid_June12_02,2.5,25,10000,12,15,5,29
289,290,655,1,913,1055,1263,489,189,framenr_290_framevid_June12_02,2.5,25,10000,12,15,5,29
290,291,655,1,913,1055,1169,403,234,framenr_291_framevid_June12_02,2.5,25,10000,12,15,5,29
291,292,655,1,913,1055,1237,395,121,framenr_292_framevid_June12_02,2.5,25,10000,12,15,5,29
292,293,655,1,913,1055,1179,721,180,framenr_293_framevid_June12_02,2.5,25,10000,12,15,5,29
293,294,655,1,913,1055,1249,753,164,framenr_294_framevid_June12_02,2.5,25,10000,12,15,5,29
294,295,655,1,913,1055,1203,689,235,framenr_295_framevid_June12_02,2.5,25,10000,12,15,5,29
295,296,655,1,913,1055,1189,695,241,framenr_296_framevid_June12_02,2.5,25,10000,12,15,5,29
296,297,655,1,913,1055,1199,697,244,framenr_297_framevid_June12_02,2.5,25,10000,12,15,5,29
297,298,655,1,913,1055,1171,565,208,framenr_298_framevid_June12_02,2.5,25,10000,12,15,5,29
298,299,655,1,913,1055,1215,681,245,framenr_299_framevid_June12_02,2.5,25,10000,12,15,5,29
299,300,655,1,913,1055,875,755,258,framenr_300_framevid_June12_02,2.5,25,10000,12,15,5,29
300,301,655,1,913,1055,1131,595,210,framenr_301_framevid_June12_02,2.5,25,10000,12,15,5,29
301,302,655,1,913,1055,1077,629,180,framenr_302_framevid_June12_02,2.5,25,10000,12,15,5,29
302,303,655,1,913,1055,1037,583,220,framenr_303_framevid_June12_02,2.5,25,10000,12,15,5,29
303,304,655,1,913,1055,989,531,258,framenr_304_framevid_June12_02,2.5,25,10000,12,15,5,29
304,305,655,1,913,1055,1077,533,263,framenr_305_framevid_June12_02,2.5,25,10000,12,15,5,29
305,306,655,1,913,1055,1075,543,256,framenr_306_framevid_June12_02,2.5,25,10000,12,15,5,29
306,307,655,1,913,1055,1009,547,178,framenr_307_framevid_June12_02,2.5,25,10000,12,15,5,29
307,308,655,1,913,1055,1043,531,154,framenr_308_framevid_June12_02,2.5,25,10000,12,15,5,29
308,309,655,1,913,1055,1035,529,185,framenr_309_framevid_June12_02,2.5,25,10000,12,15,5,29
309,310,655,1,913,1055,991,465,238,framenr_310_framevid_June12_02,2.5,25,10000,12,15,5,29
310,311,655,1,913,1055,1017,403,179,framenr_311_framevid_June12_02,2.5,25,10000,12,15,5,29
311,312,655,1,913,1055,1065,269,184,framenr_312_framevid_June12_02,2.5,25,10000,12,15,5,29
312,313,655,1,913,1055,1163,637,220,framenr_313_framevid_June12_02,2.5,25,10000,12,15,5,29
313,314,655,1,913,1055,1195,575,173,framenr_314_framevid_June12_02,2.5,25,10000,12,15,5,29
314,315,655,1,913,1055,1055,655,219,framenr_315_framevid_June12_02,2.5,25,10000,12,15,5,29
