,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,883,531,164,framenr_275_framevid_June16_02,2.5,30,10000,10,13,7,35
275,276,617,83,810,838,895,537,247,framenr_276_framevid_June16_02,2.5,30,10000,10,13,7,35
276,277,617,83,810,838,897,557,225,framenr_277_framevid_June16_02,2.5,30,10000,10,13,7,35
277,278,617,83,810,838,877,559,78,framenr_278_framevid_June16_02,2.5,30,10000,10,13,7,35
278,279,617,83,810,838,885,551,91,framenr_279_framevid_June16_02,2.5,30,10000,10,13,7,35
279,280,617,83,810,838,833,577,116,framenr_280_framevid_June16_02,2.5,30,10000,10,13,7,35
280,281,617,83,810,838,867,543,64,framenr_281_framevid_June16_02,2.5,30,10000,10,13,7,35
281,282,617,83,810,838,863,531,94,framenr_282_framevid_June16_02,2.5,30,10000,10,13,7,35
282,283,617,83,810,838,859,531,57,framenr_283_framevid_June16_02,2.5,30,10000,10,13,7,35
283,284,617,83,810,838,863,535,82,framenr_284_framevid_June16_02,2.5,30,10000,10,13,7,35
284,285,617,83,810,838,979,175,65,framenr_285_framevid_June16_02,2.5,30,10000,10,13,7,35
285,286,617,83,810,838,983,193,47,framenr_286_framevid_June16_02,2.5,30,10000,10,13,7,35
286,287,617,83,810,838,1171,495,127,framenr_287_framevid_June16_02,2.5,30,10000,10,13,7,35
287,288,617,83,810,838,907,747,44,framenr_288_framevid_June16_02,2.5,30,10000,10,13,7,35
288,289,617,83,810,838,1021,363,60,framenr_289_framevid_June16_02,2.5,30,10000,10,13,7,35
289,290,617,83,810,838,1021,363,60,framenr_290_framevid_June16_02,2.5,30,10000,10,13,7,35
290,291,617,83,810,838,1049,445,37,framenr_291_framevid_June16_02,2.5,30,10000,10,13,7,35
291,292,617,83,810,838,1029,427,28,framenr_292_framevid_June16_02,2.5,30,10000,10,13,7,35
292,293,617,83,810,838,1275,631,18,framenr_293_framevid_June16_02,2.5,30,10000,10,13,7,35
293,294,617,83,810,838,1275,631,18,framenr_294_framevid_June16_02,2.5,30,10000,10,13,7,35
294,295,617,83,810,838,971,579,98,framenr_295_framevid_June16_02,2.5,30,10000,10,13,7,35
295,296,617,83,810,838,1201,457,23,framenr_296_framevid_June16_02,2.5,30,10000,10,13,7,35
296,297,617,83,810,838,1131,493,35,framenr_297_framevid_June16_02,2.5,30,10000,10,13,7,35
297,298,617,83,810,838,1125,493,35,framenr_298_framevid_June16_02,2.5,30,10000,10,13,7,35
298,299,617,83,810,838,1199,547,124,framenr_299_framevid_June16_02,2.5,30,10000,10,13,7,35
299,300,617,83,810,838,1251,499,28,framenr_300_framevid_June16_02,2.5,30,10000,10,13,7,35
300,301,617,83,810,838,965,581,95,framenr_301_framevid_June16_02,2.5,30,10000,10,13,7,35
301,302,617,83,810,838,1127,507,37,framenr_302_framevid_June16_02,2.5,30,10000,10,13,7,35
302,303,617,83,810,838,949,575,114,framenr_303_framevid_June16_02,2.5,30,10000,10,13,7,35
303,304,617,83,810,838,925,551,151,framenr_304_framevid_June16_02,2.5,30,10000,10,13,7,35
304,305,617,83,810,838,1185,425,43,framenr_305_framevid_June16_02,2.5,30,10000,10,13,7,35
305,306,617,83,810,838,887,559,163,framenr_306_framevid_June16_02,2.5,30,10000,10,13,7,35
306,307,617,83,810,838,1119,439,52,framenr_307_framevid_June16_02,2.5,30,10000,10,13,7,35
307,308,617,83,810,838,879,563,198,framenr_308_framevid_June16_02,2.5,30,10000,10,13,7,35
308,309,617,83,810,838,905,551,45,framenr_309_framevid_June16_02,2.5,30,10000,10,13,7,35
309,310,617,83,810,838,1215,409,108,framenr_310_framevid_June16_02,2.5,30,10000,10,13,7,35
310,311,617,83,810,838,1119,449,68,framenr_311_framevid_June16_02,2.5,30,10000,10,13,7,35
311,312,617,83,810,838,1183,431,143,framenr_312_framevid_June16_02,2.5,30,10000,10,13,7,35
312,313,617,83,810,838,1207,469,116,framenr_313_framevid_June16_02,2.5,30,10000,10,13,7,35
313,314,617,83,810,838,1187,475,104,framenr_314_framevid_June16_02,2.5,30,10000,10,13,7,35
314,315,617,83,810,838,1209,463,112,framenr_315_framevid_June16_02,2.5,30,10000,10,13,7,35
315,316,617,83,810,838,1221,449,85,framenr_316_framevid_June16_02,2.5,30,10000,10,13,7,35
316,317,617,83,810,838,1031,441,61,framenr_317_framevid_June16_02,2.5,30,10000,10,13,7,35
317,318,617,83,810,838,1279,551,35,framenr_318_framevid_June16_02,2.5,30,10000,10,13,7,35
318,319,617,83,810,838,1059,413,121,framenr_319_framevid_June16_02,2.5,30,10000,10,13,7,35
319,320,617,83,810,838,1195,307,22,framenr_320_framevid_June16_02,2.5,30,10000,10,13,7,35
320,321,617,83,810,838,967,239,76,framenr_321_framevid_June16_02,2.5,30,10000,10,13,7,35
321,322,617,83,810,838,957,209,27,framenr_322_framevid_June16_02,2.5,30,10000,10,13,7,35
322,323,617,83,810,838,957,209,27,framenr_323_framevid_June16_02,2.5,30,10000,10,13,7,35
