,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1135,503,255,framenr_268_framevid_June12_02,0.5,30,10000,4,10,5,27
268,269,655,1,913,1055,1137,499,259,framenr_269_framevid_June12_02,0.5,30,10000,4,10,5,27
269,270,655,1,913,1055,1161,485,240,framenr_270_framevid_June12_02,0.5,30,10000,4,10,5,27
270,271,655,1,913,1055,1167,485,240,framenr_271_framevid_June12_02,0.5,30,10000,4,10,5,27
271,272,655,1,913,1055,1153,485,251,framenr_272_framevid_June12_02,0.5,30,10000,4,10,5,27
272,273,655,1,913,1055,1237,461,202,framenr_273_framevid_June12_02,0.5,30,10000,4,10,5,27
273,274,655,1,913,1055,1269,491,231,framenr_274_framevid_June12_02,0.5,30,10000,4,10,5,27
274,275,655,1,913,1055,1279,481,222,framenr_275_framevid_June12_02,0.5,30,10000,4,10,5,27
275,276,655,1,913,1055,1237,425,269,framenr_276_framevid_June12_02,0.5,30,10000,4,10,5,27
276,277,655,1,913,1055,1237,421,269,framenr_277_framevid_June12_02,0.5,30,10000,4,10,5,27
277,278,655,1,913,1055,1235,435,269,framenr_278_framevid_June12_02,0.5,30,10000,4,10,5,27
278,279,655,1,913,1055,1245,421,267,framenr_279_framevid_June12_02,0.5,30,10000,4,10,5,27
279,280,655,1,913,1055,1305,481,204,framenr_280_framevid_June12_02,0.5,30,10000,4,10,5,27
280,281,655,1,913,1055,1249,419,264,framenr_281_framevid_June12_02,0.5,30,10000,4,10,5,27
281,282,655,1,913,1055,1239,411,249,framenr_282_framevid_June12_02,0.5,30,10000,4,10,5,27
282,283,655,1,913,1055,1239,411,248,framenr_283_framevid_June12_02,0.5,30,10000,4,10,5,27
283,284,655,1,913,1055,1251,413,262,framenr_284_framevid_June12_02,0.5,30,10000,4,10,5,27
284,285,655,1,913,1055,1343,467,230,framenr_285_framevid_June12_02,0.5,30,10000,4,10,5,27
285,286,655,1,913,1055,1307,435,202,framenr_286_framevid_June12_02,0.5,30,10000,4,10,5,27
286,287,655,1,913,1055,1203,467,250,framenr_287_framevid_June12_02,0.5,30,10000,4,10,5,27
287,288,655,1,913,1055,1317,491,265,framenr_288_framevid_June12_02,0.5,30,10000,4,10,5,27
288,289,655,1,913,1055,1185,521,241,framenr_289_framevid_June12_02,0.5,30,10000,4,10,5,27
289,290,655,1,913,1055,1179,531,236,framenr_290_framevid_June12_02,0.5,30,10000,4,10,5,27
290,291,655,1,913,1055,1183,513,235,framenr_291_framevid_June12_02,0.5,30,10000,4,10,5,27
291,292,655,1,913,1055,1295,513,257,framenr_292_framevid_June12_02,0.5,30,10000,4,10,5,27
292,293,655,1,913,1055,1197,505,245,framenr_293_framevid_June12_02,0.5,30,10000,4,10,5,27
293,294,655,1,913,1055,1205,507,238,framenr_294_framevid_June12_02,0.5,30,10000,4,10,5,27
294,295,655,1,913,1055,1279,521,219,framenr_295_framevid_June12_02,0.5,30,10000,4,10,5,27
295,296,655,1,913,1055,1165,507,250,framenr_296_framevid_June12_02,0.5,30,10000,4,10,5,27
296,297,655,1,913,1055,1135,503,268,framenr_297_framevid_June12_02,0.5,30,10000,4,10,5,27
297,298,655,1,913,1055,1151,539,225,framenr_298_framevid_June12_02,0.5,30,10000,4,10,5,27
298,299,655,1,913,1055,1131,531,238,framenr_299_framevid_June12_02,0.5,30,10000,4,10,5,27
299,300,655,1,913,1055,1127,559,235,framenr_300_framevid_June12_02,0.5,30,10000,4,10,5,27
300,301,655,1,913,1055,1089,585,233,framenr_301_framevid_June12_02,0.5,30,10000,4,10,5,27
301,302,655,1,913,1055,1073,575,188,framenr_302_framevid_June12_02,0.5,30,10000,4,10,5,27
302,303,655,1,913,1055,999,583,221,framenr_303_framevid_June12_02,0.5,30,10000,4,10,5,27
303,304,655,1,913,1055,981,553,226,framenr_304_framevid_June12_02,0.5,30,10000,4,10,5,27
304,305,655,1,913,1055,965,553,219,framenr_305_framevid_June12_02,0.5,30,10000,4,10,5,27
305,306,655,1,913,1055,955,547,215,framenr_306_framevid_June12_02,0.5,30,10000,4,10,5,27
306,307,655,1,913,1055,937,517,236,framenr_307_framevid_June12_02,0.5,30,10000,4,10,5,27
307,308,655,1,913,1055,957,493,238,framenr_308_framevid_June12_02,0.5,30,10000,4,10,5,27
308,309,655,1,913,1055,995,445,195,framenr_309_framevid_June12_02,0.5,30,10000,4,10,5,27
309,310,655,1,913,1055,965,451,209,framenr_310_framevid_June12_02,0.5,30,10000,4,10,5,27
310,311,655,1,913,1055,1343,145,123,framenr_311_framevid_June12_02,0.5,30,10000,4,10,5,27
311,312,655,1,913,1055,1025,263,197,framenr_312_framevid_June12_02,0.5,30,10000,4,10,5,27
312,313,655,1,913,1055,1141,193,221,framenr_313_framevid_June12_02,0.5,30,10000,4,10,5,27
313,314,655,1,913,1055,1177,643,232,framenr_314_framevid_June12_02,0.5,30,10000,4,10,5,27
314,315,655,1,913,1055,1439,745,145,framenr_315_framevid_June12_02,0.5,30,10000,4,10,5,27
