,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,642,634,173,framenr_265_framevid_June09_01,1.5,40,10000,12,15,3,27
265,266,0,0,1503,1056,660,596,210,framenr_266_framevid_June09_01,1.5,40,10000,12,15,3,27
266,267,0,0,1503,1056,670,608,198,framenr_267_framevid_June09_01,1.5,40,10000,12,15,3,27
267,268,0,0,1503,1056,668,632,173,framenr_268_framevid_June09_01,1.5,40,10000,12,15,3,27
268,269,0,0,1503,1056,678,622,193,framenr_269_framevid_June09_01,1.5,40,10000,12,15,3,27
269,270,0,0,1503,1056,578,498,241,framenr_270_framevid_June09_01,1.5,40,10000,12,15,3,27
270,271,0,0,1503,1056,688,656,169,framenr_271_framevid_June09_01,1.5,40,10000,12,15,3,27
271,272,0,0,1503,1056,674,672,151,framenr_272_framevid_June09_01,1.5,40,10000,12,15,3,27
272,273,0,0,1503,1056,686,664,163,framenr_273_framevid_June09_01,1.5,40,10000,12,15,3,27
273,274,0,0,1503,1056,712,640,191,framenr_274_framevid_June09_01,1.5,40,10000,12,15,3,27
274,275,0,0,1503,1056,698,666,156,framenr_275_framevid_June09_01,1.5,40,10000,12,15,3,27
275,276,0,0,1503,1056,714,650,174,framenr_276_framevid_June09_01,1.5,40,10000,12,15,3,27
276,277,0,0,1503,1056,710,656,161,framenr_277_framevid_June09_01,1.5,40,10000,12,15,3,27
277,278,0,0,1503,1056,714,660,152,framenr_278_framevid_June09_01,1.5,40,10000,12,15,3,27
278,279,0,0,1503,1056,724,658,150,framenr_279_framevid_June09_01,1.5,40,10000,12,15,3,27
279,280,0,0,1503,1056,738,642,165,framenr_280_framevid_June09_01,1.5,40,10000,12,15,3,27
280,281,0,0,1503,1056,722,660,132,framenr_281_framevid_June09_01,1.5,40,10000,12,15,3,27
281,282,0,0,1503,1056,766,590,211,framenr_282_framevid_June09_01,1.5,40,10000,12,15,3,27
282,283,0,0,1503,1056,728,612,179,framenr_283_framevid_June09_01,1.5,40,10000,12,15,3,27
283,284,0,0,1503,1056,738,612,190,framenr_284_framevid_June09_01,1.5,40,10000,12,15,3,27
284,285,0,0,1503,1056,778,606,206,framenr_285_framevid_June09_01,1.5,40,10000,12,15,3,27
285,286,0,0,1503,1056,1288,220,192,framenr_286_framevid_June09_01,1.5,40,10000,12,15,3,27
286,287,0,0,1503,1056,798,604,189,framenr_287_framevid_June09_01,1.5,40,10000,12,15,3,27
287,288,0,0,1503,1056,1084,410,243,framenr_288_framevid_June09_01,1.5,40,10000,12,15,3,27
288,289,0,0,1503,1056,986,324,178,framenr_289_framevid_June09_01,1.5,40,10000,12,15,3,27
289,290,0,0,1503,1056,1066,354,257,framenr_290_framevid_June09_01,1.5,40,10000,12,15,3,27
290,291,0,0,1503,1056,1040,350,253,framenr_291_framevid_June09_01,1.5,40,10000,12,15,3,27
291,292,0,0,1503,1056,1048,280,258,framenr_292_framevid_June09_01,1.5,40,10000,12,15,3,27
292,293,0,0,1503,1056,1196,318,253,framenr_293_framevid_June09_01,1.5,40,10000,12,15,3,27
293,294,0,0,1503,1056,710,438,261,framenr_294_framevid_June09_01,1.5,40,10000,12,15,3,27
294,295,0,0,1503,1056,982,608,168,framenr_295_framevid_June09_01,1.5,40,10000,12,15,3,27
295,296,0,0,1503,1056,1142,342,235,framenr_296_framevid_June09_01,1.5,40,10000,12,15,3,27
296,297,0,0,1503,1056,1018,262,250,framenr_297_framevid_June09_01,1.5,40,10000,12,15,3,27
297,298,0,0,1503,1056,1132,286,248,framenr_298_framevid_June09_01,1.5,40,10000,12,15,3,27
298,299,0,0,1503,1056,694,398,206,framenr_299_framevid_June09_01,1.5,40,10000,12,15,3,27
299,300,0,0,1503,1056,506,796,175,framenr_300_framevid_June09_01,1.5,40,10000,12,15,3,27
300,301,0,0,1503,1056,1100,362,241,framenr_301_framevid_June09_01,1.5,40,10000,12,15,3,27
