,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,760,668,146,framenr_277_framevid_June09_01,3,20,10000,4,17,5,25
277,278,0,0,1503,1056,866,324,202,framenr_278_framevid_June09_01,3,20,10000,4,17,5,25
278,279,0,0,1503,1056,764,634,178,framenr_279_framevid_June09_01,3,20,10000,4,17,5,25
279,280,0,0,1503,1056,678,400,111,framenr_280_framevid_June09_01,3,20,10000,4,17,5,25
280,281,0,0,1503,1056,880,374,155,framenr_281_framevid_June09_01,3,20,10000,4,17,5,25
281,282,0,0,1503,1056,794,642,144,framenr_282_framevid_June09_01,3,20,10000,4,17,5,25
282,283,0,0,1503,1056,754,586,205,framenr_283_framevid_June09_01,3,20,10000,4,17,5,25
283,284,0,0,1503,1056,756,596,186,framenr_284_framevid_June09_01,3,20,10000,4,17,5,25
284,285,0,0,1503,1056,786,586,222,framenr_285_framevid_June09_01,3,20,10000,4,17,5,25
285,286,0,0,1503,1056,788,554,248,framenr_286_framevid_June09_01,3,20,10000,4,17,5,25
286,287,0,0,1503,1056,1206,370,198,framenr_287_framevid_June09_01,3,20,10000,4,17,5,25
287,288,0,0,1503,1056,868,632,156,framenr_288_framevid_June09_01,3,20,10000,4,17,5,25
288,289,0,0,1503,1056,1306,864,144,framenr_289_framevid_June09_01,3,20,10000,4,17,5,25
289,290,0,0,1503,1056,1122,254,268,framenr_290_framevid_June09_01,3,20,10000,4,17,5,25
290,291,0,0,1503,1056,1198,332,241,framenr_291_framevid_June09_01,3,20,10000,4,17,5,25
291,292,0,0,1503,1056,1088,368,200,framenr_292_framevid_June09_01,3,20,10000,4,17,5,25
292,293,0,0,1503,1056,1094,346,206,framenr_293_framevid_June09_01,3,20,10000,4,17,5,25
293,294,0,0,1503,1056,1170,334,267,framenr_294_framevid_June09_01,3,20,10000,4,17,5,25
294,295,0,0,1503,1056,1214,366,144,framenr_295_framevid_June09_01,3,20,10000,4,17,5,25
295,296,0,0,1503,1056,1210,180,222,framenr_296_framevid_June09_01,3,20,10000,4,17,5,25
296,297,0,0,1503,1056,1338,858,164,framenr_297_framevid_June09_01,3,20,10000,4,17,5,25
297,298,0,0,1503,1056,1110,286,233,framenr_298_framevid_June09_01,3,20,10000,4,17,5,25
298,299,0,0,1503,1056,1240,304,233,framenr_299_framevid_June09_01,3,20,10000,4,17,5,25
299,300,0,0,1503,1056,1154,326,196,framenr_300_framevid_June09_01,3,20,10000,4,17,5,25
300,301,0,0,1503,1056,1232,164,224,framenr_301_framevid_June09_01,3,20,10000,4,17,5,25
