,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1173,529,194,framenr_267_framevid_June12_02,1.5,30,10000,8,15,4,27
267,268,655,1,913,1055,1181,527,194,framenr_268_framevid_June12_02,1.5,30,10000,8,15,4,27
268,269,655,1,913,1055,1177,531,205,framenr_269_framevid_June12_02,1.5,30,10000,8,15,4,27
269,270,655,1,913,1055,1183,535,200,framenr_270_framevid_June12_02,1.5,30,10000,8,15,4,27
270,271,655,1,913,1055,1199,527,188,framenr_271_framevid_June12_02,1.5,30,10000,8,15,4,27
271,272,655,1,913,1055,1207,539,186,framenr_272_framevid_June12_02,1.5,30,10000,8,15,4,27
272,273,655,1,913,1055,1213,533,185,framenr_273_framevid_June12_02,1.5,30,10000,8,15,4,27
273,274,655,1,913,1055,1223,539,182,framenr_274_framevid_June12_02,1.5,30,10000,8,15,4,27
274,275,655,1,913,1055,1229,545,179,framenr_275_framevid_June12_02,1.5,30,10000,8,15,4,27
275,276,655,1,913,1055,1289,517,228,framenr_276_framevid_June12_02,1.5,30,10000,8,15,4,27
276,277,655,1,913,1055,1311,525,242,framenr_277_framevid_June12_02,1.5,30,10000,8,15,4,27
277,278,655,1,913,1055,1129,315,238,framenr_278_framevid_June12_02,1.5,30,10000,8,15,4,27
278,279,655,1,913,1055,1151,321,222,framenr_279_framevid_June12_02,1.5,30,10000,8,15,4,27
279,280,655,1,913,1055,1133,357,150,framenr_280_framevid_June12_02,1.5,30,10000,8,15,4,27
280,281,655,1,913,1055,1307,525,213,framenr_281_framevid_June12_02,1.5,30,10000,8,15,4,27
281,282,655,1,913,1055,1183,551,226,framenr_282_framevid_June12_02,1.5,30,10000,8,15,4,27
282,283,655,1,913,1055,1201,329,191,framenr_283_framevid_June12_02,1.5,30,10000,8,15,4,27
283,284,655,1,913,1055,1253,407,90,framenr_284_framevid_June12_02,1.5,30,10000,8,15,4,27
284,285,655,1,913,1055,1283,515,182,framenr_285_framevid_June12_02,1.5,30,10000,8,15,4,27
285,286,655,1,913,1055,1163,321,189,framenr_286_framevid_June12_02,1.5,30,10000,8,15,4,27
286,287,655,1,913,1055,1173,267,212,framenr_287_framevid_June12_02,1.5,30,10000,8,15,4,27
287,288,655,1,913,1055,1239,535,183,framenr_288_framevid_June12_02,1.5,30,10000,8,15,4,27
288,289,655,1,913,1055,1157,537,256,framenr_289_framevid_June12_02,1.5,30,10000,8,15,4,27
289,290,655,1,913,1055,1181,537,234,framenr_290_framevid_June12_02,1.5,30,10000,8,15,4,27
290,291,655,1,913,1055,1223,547,194,framenr_291_framevid_June12_02,1.5,30,10000,8,15,4,27
291,292,655,1,913,1055,1193,509,240,framenr_292_framevid_June12_02,1.5,30,10000,8,15,4,27
292,293,655,1,913,1055,1239,529,188,framenr_293_framevid_June12_02,1.5,30,10000,8,15,4,27
293,294,655,1,913,1055,1297,523,217,framenr_294_framevid_June12_02,1.5,30,10000,8,15,4,27
294,295,655,1,913,1055,1325,531,269,framenr_295_framevid_June12_02,1.5,30,10000,8,15,4,27
295,296,655,1,913,1055,1201,531,219,framenr_296_framevid_June12_02,1.5,30,10000,8,15,4,27
296,297,655,1,913,1055,1181,543,219,framenr_297_framevid_June12_02,1.5,30,10000,8,15,4,27
297,298,655,1,913,1055,1135,537,251,framenr_298_framevid_June12_02,1.5,30,10000,8,15,4,27
298,299,655,1,913,1055,1143,543,232,framenr_299_framevid_June12_02,1.5,30,10000,8,15,4,27
299,300,655,1,913,1055,1113,543,254,framenr_300_framevid_June12_02,1.5,30,10000,8,15,4,27
300,301,655,1,913,1055,1079,585,238,framenr_301_framevid_June12_02,1.5,30,10000,8,15,4,27
301,302,655,1,913,1055,1073,605,198,framenr_302_framevid_June12_02,1.5,30,10000,8,15,4,27
302,303,655,1,913,1055,1035,577,208,framenr_303_framevid_June12_02,1.5,30,10000,8,15,4,27
303,304,655,1,913,1055,959,545,259,framenr_304_framevid_June12_02,1.5,30,10000,8,15,4,27
304,305,655,1,913,1055,1011,607,162,framenr_305_framevid_June12_02,1.5,30,10000,8,15,4,27
305,306,655,1,913,1055,995,551,178,framenr_306_framevid_June12_02,1.5,30,10000,8,15,4,27
306,307,655,1,913,1055,1007,467,179,framenr_307_framevid_June12_02,1.5,30,10000,8,15,4,27
307,308,655,1,913,1055,1015,453,184,framenr_308_framevid_June12_02,1.5,30,10000,8,15,4,27
308,309,655,1,913,1055,1311,221,174,framenr_309_framevid_June12_02,1.5,30,10000,8,15,4,27
309,310,655,1,913,1055,1043,183,93,framenr_310_framevid_June12_02,1.5,30,10000,8,15,4,27
310,311,655,1,913,1055,937,369,258,framenr_311_framevid_June12_02,1.5,30,10000,8,15,4,27
311,312,655,1,913,1055,1123,275,243,framenr_312_framevid_June12_02,1.5,30,10000,8,15,4,27
312,313,655,1,913,1055,1093,201,173,framenr_313_framevid_June12_02,1.5,30,10000,8,15,4,27
313,314,655,1,913,1055,865,525,194,framenr_314_framevid_June12_02,1.5,30,10000,8,15,4,27
314,315,655,1,913,1055,871,495,176,framenr_315_framevid_June12_02,1.5,30,10000,8,15,4,27
