,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,937,557,167,framenr_286_framevid_June16_02,2,30,10000,4,17,7,25
286,287,617,83,810,838,951,547,175,framenr_287_framevid_June16_02,2,30,10000,4,17,7,25
287,288,617,83,810,838,953,537,171,framenr_288_framevid_June16_02,2,30,10000,4,17,7,25
288,289,617,83,810,838,971,517,185,framenr_289_framevid_June16_02,2,30,10000,4,17,7,25
289,290,617,83,810,838,975,511,182,framenr_290_framevid_June16_02,2,30,10000,4,17,7,25
290,291,617,83,810,838,979,505,180,framenr_291_framevid_June16_02,2,30,10000,4,17,7,25
291,292,617,83,810,838,999,485,180,framenr_292_framevid_June16_02,2,30,10000,4,17,7,25
292,293,617,83,810,838,1035,469,210,framenr_293_framevid_June16_02,2,30,10000,4,17,7,25
293,294,617,83,810,838,983,499,174,framenr_294_framevid_June16_02,2,30,10000,4,17,7,25
294,295,617,83,810,838,993,493,188,framenr_295_framevid_June16_02,2,30,10000,4,17,7,25
295,296,617,83,810,838,995,493,190,framenr_296_framevid_June16_02,2,30,10000,4,17,7,25
296,297,617,83,810,838,991,493,189,framenr_297_framevid_June16_02,2,30,10000,4,17,7,25
297,298,617,83,810,838,985,495,189,framenr_298_framevid_June16_02,2,30,10000,4,17,7,25
298,299,617,83,810,838,983,499,192,framenr_299_framevid_June16_02,2,30,10000,4,17,7,25
299,300,617,83,810,838,973,505,188,framenr_300_framevid_June16_02,2,30,10000,4,17,7,25
300,301,617,83,810,838,969,509,189,framenr_301_framevid_June16_02,2,30,10000,4,17,7,25
301,302,617,83,810,838,971,509,197,framenr_302_framevid_June16_02,2,30,10000,4,17,7,25
302,303,617,83,810,838,943,537,167,framenr_303_framevid_June16_02,2,30,10000,4,17,7,25
303,304,617,83,810,838,943,535,175,framenr_304_framevid_June16_02,2,30,10000,4,17,7,25
304,305,617,83,810,838,941,539,176,framenr_305_framevid_June16_02,2,30,10000,4,17,7,25
305,306,617,83,810,838,939,539,178,framenr_306_framevid_June16_02,2,30,10000,4,17,7,25
306,307,617,83,810,838,941,541,184,framenr_307_framevid_June16_02,2,30,10000,4,17,7,25
307,308,617,83,810,838,935,553,176,framenr_308_framevid_June16_02,2,30,10000,4,17,7,25
308,309,617,83,810,838,935,559,175,framenr_309_framevid_June16_02,2,30,10000,4,17,7,25
309,310,617,83,810,838,941,555,182,framenr_310_framevid_June16_02,2,30,10000,4,17,7,25
310,311,617,83,810,838,949,557,185,framenr_311_framevid_June16_02,2,30,10000,4,17,7,25
311,312,617,83,810,838,949,563,178,framenr_312_framevid_June16_02,2,30,10000,4,17,7,25
312,313,617,83,810,838,951,559,177,framenr_313_framevid_June16_02,2,30,10000,4,17,7,25
313,314,617,83,810,838,957,551,177,framenr_314_framevid_June16_02,2,30,10000,4,17,7,25
314,315,617,83,810,838,961,539,176,framenr_315_framevid_June16_02,2,30,10000,4,17,7,25
315,316,617,83,810,838,975,517,184,framenr_316_framevid_June16_02,2,30,10000,4,17,7,25
316,317,617,83,810,838,983,497,179,framenr_317_framevid_June16_02,2,30,10000,4,17,7,25
317,318,617,83,810,838,993,479,169,framenr_318_framevid_June16_02,2,30,10000,4,17,7,25
318,319,617,83,810,838,1011,449,171,framenr_319_framevid_June16_02,2,30,10000,4,17,7,25
319,320,617,83,810,838,1031,411,182,framenr_320_framevid_June16_02,2,30,10000,4,17,7,25
320,321,617,83,810,838,981,387,105,framenr_321_framevid_June16_02,2,30,10000,4,17,7,25
321,322,617,83,810,838,983,205,104,framenr_322_framevid_June16_02,2,30,10000,4,17,7,25
322,323,617,83,810,838,949,597,248,framenr_323_framevid_June16_02,2,30,10000,4,17,7,25
