,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,943,549,175,framenr_286_framevid_June16_02,2,25,10000,10,17,6,25
286,287,617,83,810,838,957,541,182,framenr_287_framevid_June16_02,2,25,10000,10,17,6,25
287,288,617,83,810,838,953,537,170,framenr_288_framevid_June16_02,2,25,10000,10,17,6,25
288,289,617,83,810,838,967,519,180,framenr_289_framevid_June16_02,2,25,10000,10,17,6,25
289,290,617,83,810,838,981,509,186,framenr_290_framevid_June16_02,2,25,10000,10,17,6,25
290,291,617,83,810,838,977,507,175,framenr_291_framevid_June16_02,2,25,10000,10,17,6,25
291,292,617,83,810,838,835,521,197,framenr_292_framevid_June16_02,2,25,10000,10,17,6,25
292,293,617,83,810,838,1007,487,195,framenr_293_framevid_June16_02,2,25,10000,10,17,6,25
293,294,617,83,810,838,999,487,192,framenr_294_framevid_June16_02,2,25,10000,10,17,6,25
294,295,617,83,810,838,1013,483,209,framenr_295_framevid_June16_02,2,25,10000,10,17,6,25
295,296,617,83,810,838,999,489,194,framenr_296_framevid_June16_02,2,25,10000,10,17,6,25
296,297,617,83,810,838,979,501,175,framenr_297_framevid_June16_02,2,25,10000,10,17,6,25
297,298,617,83,810,838,971,511,168,framenr_298_framevid_June16_02,2,25,10000,10,17,6,25
298,299,617,83,810,838,987,497,195,framenr_299_framevid_June16_02,2,25,10000,10,17,6,25
299,300,617,83,810,838,969,509,181,framenr_300_framevid_June16_02,2,25,10000,10,17,6,25
300,301,617,83,810,838,967,511,184,framenr_301_framevid_June16_02,2,25,10000,10,17,6,25
301,302,617,83,810,838,973,509,199,framenr_302_framevid_June16_02,2,25,10000,10,17,6,25
302,303,617,83,810,838,945,533,170,framenr_303_framevid_June16_02,2,25,10000,10,17,6,25
303,304,617,83,810,838,949,529,182,framenr_304_framevid_June16_02,2,25,10000,10,17,6,25
304,305,617,83,810,838,945,533,181,framenr_305_framevid_June16_02,2,25,10000,10,17,6,25
305,306,617,83,810,838,935,547,170,framenr_306_framevid_June16_02,2,25,10000,10,17,6,25
306,307,617,83,810,838,941,541,182,framenr_307_framevid_June16_02,2,25,10000,10,17,6,25
307,308,617,83,810,838,941,547,182,framenr_308_framevid_June16_02,2,25,10000,10,17,6,25
308,309,617,83,810,838,935,557,176,framenr_309_framevid_June16_02,2,25,10000,10,17,6,25
309,310,617,83,810,838,947,549,188,framenr_310_framevid_June16_02,2,25,10000,10,17,6,25
310,311,617,83,810,838,955,553,189,framenr_311_framevid_June16_02,2,25,10000,10,17,6,25
311,312,617,83,810,838,949,565,175,framenr_312_framevid_June16_02,2,25,10000,10,17,6,25
312,313,617,83,810,838,951,559,176,framenr_313_framevid_June16_02,2,25,10000,10,17,6,25
313,314,617,83,810,838,957,551,175,framenr_314_framevid_June16_02,2,25,10000,10,17,6,25
314,315,617,83,810,838,961,539,174,framenr_315_framevid_June16_02,2,25,10000,10,17,6,25
315,316,617,83,810,838,963,527,168,framenr_316_framevid_June16_02,2,25,10000,10,17,6,25
316,317,617,83,810,838,1003,493,200,framenr_317_framevid_June16_02,2,25,10000,10,17,6,25
317,318,617,83,810,838,991,477,166,framenr_318_framevid_June16_02,2,25,10000,10,17,6,25
318,319,617,83,810,838,1025,437,186,framenr_319_framevid_June16_02,2,25,10000,10,17,6,25
319,320,617,83,810,838,1019,427,161,framenr_320_framevid_June16_02,2,25,10000,10,17,6,25
320,321,617,83,810,838,1057,339,232,framenr_321_framevid_June16_02,2,25,10000,10,17,6,25
321,322,617,83,810,838,1163,713,190,framenr_322_framevid_June16_02,2,25,10000,10,17,6,25
322,323,617,83,810,838,1165,669,171,framenr_323_framevid_June16_02,2,25,10000,10,17,6,25
