,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,869,509,248,framenr_287_framevid_June16_02,2,25,10000,8,17,4,27
287,288,617,83,810,838,847,461,215,framenr_288_framevid_June16_02,2,25,10000,8,17,4,27
288,289,617,83,810,838,847,475,230,framenr_289_framevid_June16_02,2,25,10000,8,17,4,27
289,290,617,83,810,838,893,311,253,framenr_290_framevid_June16_02,2,25,10000,8,17,4,27
290,291,617,83,810,838,799,453,181,framenr_291_framevid_June16_02,2,25,10000,8,17,4,27
291,292,617,83,810,838,975,509,163,framenr_292_framevid_June16_02,2,25,10000,8,17,4,27
292,293,617,83,810,838,853,399,243,framenr_293_framevid_June16_02,2,25,10000,8,17,4,27
293,294,617,83,810,838,971,507,154,framenr_294_framevid_June16_02,2,25,10000,8,17,4,27
294,295,617,83,810,838,971,507,157,framenr_295_framevid_June16_02,2,25,10000,8,17,4,27
295,296,617,83,810,838,985,497,175,framenr_296_framevid_June16_02,2,25,10000,8,17,4,27
296,297,617,83,810,838,853,405,235,framenr_297_framevid_June16_02,2,25,10000,8,17,4,27
297,298,617,83,810,838,975,501,173,framenr_298_framevid_June16_02,2,25,10000,8,17,4,27
298,299,617,83,810,838,975,503,179,framenr_299_framevid_June16_02,2,25,10000,8,17,4,27
299,300,617,83,810,838,971,505,182,framenr_300_framevid_June16_02,2,25,10000,8,17,4,27
300,301,617,83,810,838,957,523,166,framenr_301_framevid_June16_02,2,25,10000,8,17,4,27
301,302,617,83,810,838,951,519,172,framenr_302_framevid_June16_02,2,25,10000,8,17,4,27
302,303,617,83,810,838,955,519,183,framenr_303_framevid_June16_02,2,25,10000,8,17,4,27
303,304,617,83,810,838,947,529,178,framenr_304_framevid_June16_02,2,25,10000,8,17,4,27
304,305,617,83,810,838,941,537,173,framenr_305_framevid_June16_02,2,25,10000,8,17,4,27
305,306,617,83,810,838,943,537,178,framenr_306_framevid_June16_02,2,25,10000,8,17,4,27
306,307,617,83,810,838,939,545,175,framenr_307_framevid_June16_02,2,25,10000,8,17,4,27
307,308,617,83,810,838,937,551,175,framenr_308_framevid_June16_02,2,25,10000,8,17,4,27
308,309,617,83,810,838,937,555,175,framenr_309_framevid_June16_02,2,25,10000,8,17,4,27
309,310,617,83,810,838,941,553,180,framenr_310_framevid_June16_02,2,25,10000,8,17,4,27
310,311,617,83,810,838,949,557,180,framenr_311_framevid_June16_02,2,25,10000,8,17,4,27
311,312,617,83,810,838,955,557,181,framenr_312_framevid_June16_02,2,25,10000,8,17,4,27
312,313,617,83,810,838,935,569,154,framenr_313_framevid_June16_02,2,25,10000,8,17,4,27
313,314,617,83,810,838,1031,491,266,framenr_314_framevid_June16_02,2,25,10000,8,17,4,27
314,315,617,83,810,838,1033,297,251,framenr_315_framevid_June16_02,2,25,10000,8,17,4,27
315,316,617,83,810,838,977,511,184,framenr_316_framevid_June16_02,2,25,10000,8,17,4,27
316,317,617,83,810,838,977,499,170,framenr_317_framevid_June16_02,2,25,10000,8,17,4,27
317,318,617,83,810,838,995,477,166,framenr_318_framevid_June16_02,2,25,10000,8,17,4,27
318,319,617,83,810,838,1007,453,160,framenr_319_framevid_June16_02,2,25,10000,8,17,4,27
319,320,617,83,810,838,1041,403,190,framenr_320_framevid_June16_02,2,25,10000,8,17,4,27
320,321,617,83,810,838,935,293,124,framenr_321_framevid_June16_02,2,25,10000,8,17,4,27
321,322,617,83,810,838,1147,615,186,framenr_322_framevid_June16_02,2,25,10000,8,17,4,27
322,323,617,83,810,838,1037,347,191,framenr_323_framevid_June16_02,2,25,10000,8,17,4,27
