,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1014,330,23,framenr_275_framevid_June09_01,2,25,10000,12,10,7,27
275,276,0,0,1503,1056,1014,330,23,framenr_276_framevid_June09_01,2,25,10000,12,10,7,27
276,277,0,0,1503,1056,902,340,78,framenr_277_framevid_June09_01,2,25,10000,12,10,7,27
277,278,0,0,1503,1056,902,340,78,framenr_278_framevid_June09_01,2,25,10000,12,10,7,27
278,279,0,0,1503,1056,708,450,28,framenr_279_framevid_June09_01,2,25,10000,12,10,7,27
279,280,0,0,1503,1056,926,322,86,framenr_280_framevid_June09_01,2,25,10000,12,10,7,27
280,281,0,0,1503,1056,846,536,31,framenr_281_framevid_June09_01,2,25,10000,12,10,7,27
281,282,0,0,1503,1056,982,414,44,framenr_282_framevid_June09_01,2,25,10000,12,10,7,27
282,283,0,0,1503,1056,1098,306,31,framenr_283_framevid_June09_01,2,25,10000,12,10,7,27
283,284,0,0,1503,1056,1098,306,31,framenr_284_framevid_June09_01,2,25,10000,12,10,7,27
284,285,0,0,1503,1056,712,318,33,framenr_285_framevid_June09_01,2,25,10000,12,10,7,27
285,286,0,0,1503,1056,1198,378,70,framenr_286_framevid_June09_01,2,25,10000,12,10,7,27
286,287,0,0,1503,1056,1134,380,24,framenr_287_framevid_June09_01,2,25,10000,12,10,7,27
287,288,0,0,1503,1056,1268,480,125,framenr_288_framevid_June09_01,2,25,10000,12,10,7,27
288,289,0,0,1503,1056,1146,410,37,framenr_289_framevid_June09_01,2,25,10000,12,10,7,27
289,290,0,0,1503,1056,1214,408,31,framenr_290_framevid_June09_01,2,25,10000,12,10,7,27
290,291,0,0,1503,1056,1076,292,86,framenr_291_framevid_June09_01,2,25,10000,12,10,7,27
291,292,0,0,1503,1056,1164,368,131,framenr_292_framevid_June09_01,2,25,10000,12,10,7,27
292,293,0,0,1503,1056,1238,408,32,framenr_293_framevid_June09_01,2,25,10000,12,10,7,27
293,294,0,0,1503,1056,1162,300,34,framenr_294_framevid_June09_01,2,25,10000,12,10,7,27
294,295,0,0,1503,1056,1162,300,34,framenr_295_framevid_June09_01,2,25,10000,12,10,7,27
295,296,0,0,1503,1056,1238,398,35,framenr_296_framevid_June09_01,2,25,10000,12,10,7,27
296,297,0,0,1503,1056,1238,398,35,framenr_297_framevid_June09_01,2,25,10000,12,10,7,27
297,298,0,0,1503,1056,1238,398,35,framenr_298_framevid_June09_01,2,25,10000,12,10,7,27
298,299,0,0,1503,1056,1252,388,52,framenr_299_framevid_June09_01,2,25,10000,12,10,7,27
299,300,0,0,1503,1056,1252,388,52,framenr_300_framevid_June09_01,2,25,10000,12,10,7,27
300,301,0,0,1503,1056,1252,388,52,framenr_301_framevid_June09_01,2,25,10000,12,10,7,27
