,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,577,168,framenr_275_framevid_June16_02,1.5,35,10000,12,15,7,29
275,276,617,83,810,838,943,573,175,framenr_276_framevid_June16_02,1.5,35,10000,12,15,7,29
276,277,617,83,810,838,945,579,178,framenr_277_framevid_June16_02,1.5,35,10000,12,15,7,29
277,278,617,83,810,838,939,585,173,framenr_278_framevid_June16_02,1.5,35,10000,12,15,7,29
278,279,617,83,810,838,929,589,165,framenr_279_framevid_June16_02,1.5,35,10000,12,15,7,29
279,280,617,83,810,838,935,573,181,framenr_280_framevid_June16_02,1.5,35,10000,12,15,7,29
280,281,617,83,810,838,925,577,171,framenr_281_framevid_June16_02,1.5,35,10000,12,15,7,29
281,282,617,83,810,838,911,591,149,framenr_282_framevid_June16_02,1.5,35,10000,12,15,7,29
282,283,617,83,810,838,903,593,139,framenr_283_framevid_June16_02,1.5,35,10000,12,15,7,29
283,284,617,83,810,838,1325,375,133,framenr_284_framevid_June16_02,1.5,35,10000,12,15,7,29
284,285,617,83,810,838,1175,511,260,framenr_285_framevid_June16_02,1.5,35,10000,12,15,7,29
285,286,617,83,810,838,945,543,184,framenr_286_framevid_June16_02,1.5,35,10000,12,15,7,29
286,287,617,83,810,838,939,561,156,framenr_287_framevid_June16_02,1.5,35,10000,12,15,7,29
287,288,617,83,810,838,951,539,168,framenr_288_framevid_June16_02,1.5,35,10000,12,15,7,29
288,289,617,83,810,838,977,515,191,framenr_289_framevid_June16_02,1.5,35,10000,12,15,7,29
289,290,617,83,810,838,975,513,181,framenr_290_framevid_June16_02,1.5,35,10000,12,15,7,29
290,291,617,83,810,838,987,501,189,framenr_291_framevid_June16_02,1.5,35,10000,12,15,7,29
291,292,617,83,810,838,991,497,186,framenr_292_framevid_June16_02,1.5,35,10000,12,15,7,29
292,293,617,83,810,838,1019,483,209,framenr_293_framevid_June16_02,1.5,35,10000,12,15,7,29
293,294,617,83,810,838,993,491,187,framenr_294_framevid_June16_02,1.5,35,10000,12,15,7,29
294,295,617,83,810,838,993,491,189,framenr_295_framevid_June16_02,1.5,35,10000,12,15,7,29
295,296,617,83,810,838,1005,487,202,framenr_296_framevid_June16_02,1.5,35,10000,12,15,7,29
296,297,617,83,810,838,991,491,191,framenr_297_framevid_June16_02,1.5,35,10000,12,15,7,29
297,298,617,83,810,838,985,495,189,framenr_298_framevid_June16_02,1.5,35,10000,12,15,7,29
298,299,617,83,810,838,981,499,190,framenr_299_framevid_June16_02,1.5,35,10000,12,15,7,29
299,300,617,83,810,838,971,509,184,framenr_300_framevid_June16_02,1.5,35,10000,12,15,7,29
300,301,617,83,810,838,973,507,194,framenr_301_framevid_June16_02,1.5,35,10000,12,15,7,29
301,302,617,83,810,838,969,507,198,framenr_302_framevid_June16_02,1.5,35,10000,12,15,7,29
302,303,617,83,810,838,947,531,175,framenr_303_framevid_June16_02,1.5,35,10000,12,15,7,29
303,304,617,83,810,838,955,525,191,framenr_304_framevid_June16_02,1.5,35,10000,12,15,7,29
304,305,617,83,810,838,949,529,189,framenr_305_framevid_June16_02,1.5,35,10000,12,15,7,29
305,306,617,83,810,838,939,541,176,framenr_306_framevid_June16_02,1.5,35,10000,12,15,7,29
306,307,617,83,810,838,931,555,167,framenr_307_framevid_June16_02,1.5,35,10000,12,15,7,29
307,308,617,83,810,838,939,547,182,framenr_308_framevid_June16_02,1.5,35,10000,12,15,7,29
308,309,617,83,810,838,939,553,183,framenr_309_framevid_June16_02,1.5,35,10000,12,15,7,29
309,310,617,83,810,838,939,557,180,framenr_310_framevid_June16_02,1.5,35,10000,12,15,7,29
310,311,617,83,810,838,931,587,151,framenr_311_framevid_June16_02,1.5,35,10000,12,15,7,29
311,312,617,83,810,838,951,563,179,framenr_312_framevid_June16_02,1.5,35,10000,12,15,7,29
312,313,617,83,810,838,1201,475,124,framenr_313_framevid_June16_02,1.5,35,10000,12,15,7,29
313,314,617,83,810,838,963,547,184,framenr_314_framevid_June16_02,1.5,35,10000,12,15,7,29
314,315,617,83,810,838,965,537,180,framenr_315_framevid_June16_02,1.5,35,10000,12,15,7,29
315,316,617,83,810,838,985,515,193,framenr_316_framevid_June16_02,1.5,35,10000,12,15,7,29
316,317,617,83,810,838,993,491,193,framenr_317_framevid_June16_02,1.5,35,10000,12,15,7,29
317,318,617,83,810,838,1185,465,243,framenr_318_framevid_June16_02,1.5,35,10000,12,15,7,29
318,319,617,83,810,838,1035,435,199,framenr_319_framevid_June16_02,1.5,35,10000,12,15,7,29
319,320,617,83,810,838,1085,425,225,framenr_320_framevid_June16_02,1.5,35,10000,12,15,7,29
320,321,617,83,810,838,1185,321,204,framenr_321_framevid_June16_02,1.5,35,10000,12,15,7,29
321,322,617,83,810,838,791,173,95,framenr_322_framevid_June16_02,1.5,35,10000,12,15,7,29
322,323,617,83,810,838,1221,237,142,framenr_323_framevid_June16_02,1.5,35,10000,12,15,7,29
