,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,869,551,105,framenr_287_framevid_June16_02,1,30,10000,4,10,5,35
287,288,617,83,810,838,903,587,94,framenr_288_framevid_June16_02,1,30,10000,4,10,5,35
288,289,617,83,810,838,845,361,43,framenr_289_framevid_June16_02,1,30,10000,4,10,5,35
289,290,617,83,810,838,851,355,40,framenr_290_framevid_June16_02,1,30,10000,4,10,5,35
290,291,617,83,810,838,859,353,38,framenr_291_framevid_June16_02,1,30,10000,4,10,5,35
291,292,617,83,810,838,951,545,109,framenr_292_framevid_June16_02,1,30,10000,4,10,5,35
292,293,617,83,810,838,857,315,48,framenr_293_framevid_June16_02,1,30,10000,4,10,5,35
293,294,617,83,810,838,1023,461,214,framenr_294_framevid_June16_02,1,30,10000,4,10,5,35
294,295,617,83,810,838,883,297,97,framenr_295_framevid_June16_02,1,30,10000,4,10,5,35
295,296,617,83,810,838,1029,457,224,framenr_296_framevid_June16_02,1,30,10000,4,10,5,35
296,297,617,83,810,838,867,235,124,framenr_297_framevid_June16_02,1,30,10000,4,10,5,35
297,298,617,83,810,838,1095,781,70,framenr_298_framevid_June16_02,1,30,10000,4,10,5,35
298,299,617,83,810,838,1093,783,70,framenr_299_framevid_June16_02,1,30,10000,4,10,5,35
299,300,617,83,810,838,857,233,134,framenr_300_framevid_June16_02,1,30,10000,4,10,5,35
300,301,617,83,810,838,1037,455,260,framenr_301_framevid_June16_02,1,30,10000,4,10,5,35
301,302,617,83,810,838,993,489,220,framenr_302_framevid_June16_02,1,30,10000,4,10,5,35
302,303,617,83,810,838,991,491,219,framenr_303_framevid_June16_02,1,30,10000,4,10,5,35
303,304,617,83,810,838,1003,479,241,framenr_304_framevid_June16_02,1,30,10000,4,10,5,35
304,305,617,83,810,838,1011,469,268,framenr_305_framevid_June16_02,1,30,10000,4,10,5,35
305,306,617,83,810,838,871,509,111,framenr_306_framevid_June16_02,1,30,10000,4,10,5,35
306,307,617,83,810,838,975,483,232,framenr_307_framevid_June16_02,1,30,10000,4,10,5,35
307,308,617,83,810,838,865,519,117,framenr_308_framevid_June16_02,1,30,10000,4,10,5,35
308,309,617,83,810,838,873,521,112,framenr_309_framevid_June16_02,1,30,10000,4,10,5,35
309,310,617,83,810,838,885,521,102,framenr_310_framevid_June16_02,1,30,10000,4,10,5,35
310,311,617,83,810,838,1095,835,78,framenr_311_framevid_June16_02,1,30,10000,4,10,5,35
311,312,617,83,810,838,875,679,205,framenr_312_framevid_June16_02,1,30,10000,4,10,5,35
312,313,617,83,810,838,917,593,122,framenr_313_framevid_June16_02,1,30,10000,4,10,5,35
313,314,617,83,810,838,1075,817,71,framenr_314_framevid_June16_02,1,30,10000,4,10,5,35
314,315,617,83,810,838,875,619,222,framenr_315_framevid_June16_02,1,30,10000,4,10,5,35
315,316,617,83,810,838,1083,811,75,framenr_316_framevid_June16_02,1,30,10000,4,10,5,35
316,317,617,83,810,838,961,535,140,framenr_317_framevid_June16_02,1,30,10000,4,10,5,35
317,318,617,83,810,838,1061,775,98,framenr_318_framevid_June16_02,1,30,10000,4,10,5,35
318,319,617,83,810,838,1089,403,262,framenr_319_framevid_June16_02,1,30,10000,4,10,5,35
319,320,617,83,810,838,1073,709,110,framenr_320_framevid_June16_02,1,30,10000,4,10,5,35
320,321,617,83,810,838,1067,663,115,framenr_321_framevid_June16_02,1,30,10000,4,10,5,35
321,322,617,83,810,838,1001,399,161,framenr_322_framevid_June16_02,1,30,10000,4,10,5,35
322,323,617,83,810,838,999,415,141,framenr_323_framevid_June16_02,1,30,10000,4,10,5,35
